Iteration, loss, time 
0, 1.2329963445663452, 0.6340901851654053, 0.32039809226989746, 0.3098740577697754 
1, 1.186051845550537, 0.6062507629394531, 0.2998189926147461, 0.3041656017303467 
2, 1.1449297666549683, 0.608461856842041, 0.2994201183319092, 0.30678772926330566 
3, 1.1024093627929688, 0.6159231662750244, 0.29999804496765137, 0.31374335289001465 
4, 1.0601353645324707, 0.6069974899291992, 0.30134105682373047, 0.30347418785095215 
5, 1.0223197937011719, 0.6143183708190918, 0.299807071685791, 0.3122570514678955 
6, 0.9799941778182983, 0.6097588539123535, 0.3022475242614746, 0.3053891658782959 
7, 0.9458225965499878, 0.6048710346221924, 0.2959880828857422, 0.30667614936828613 
8, 0.9074469804763794, 0.6065506935119629, 0.2972733974456787, 0.30706262588500977 
9, 0.870219349861145, 0.6179585456848145, 0.30161380767822266, 0.31403684616088867 
10, 0.8346723914146423, 0.6101171970367432, 0.30263352394104004, 0.3052561283111572 
11, 0.8033177852630615, 0.603182315826416, 0.2970747947692871, 0.30396175384521484 
12, 0.7674077153205872, 0.6145274639129639, 0.3013176918029785, 0.3110229969024658 
13, 0.7372795343399048, 0.6067960262298584, 0.2957127094268799, 0.3088243007659912 
14, 0.7044805884361267, 0.6129534244537354, 0.30440735816955566, 0.30631494522094727 
15, 0.6724392771720886, 0.6143081188201904, 0.3005950450897217, 0.31142354011535645 
16, 0.6444099545478821, 0.6092519760131836, 0.30239200592041016, 0.3048121929168701 
17, 0.6175975203514099, 0.616337776184082, 0.2994720935821533, 0.31470179557800293 
18, 0.5909520387649536, 0.6153481006622314, 0.29946446418762207, 0.3136308193206787 
19, 0.563254177570343, 0.6106140613555908, 0.30216002464294434, 0.3057112693786621 
20, 0.5368178486824036, 0.6093418598175049, 0.3008561134338379, 0.30620646476745605 
21, 0.5112812519073486, 0.608558177947998, 0.30139589309692383, 0.30452561378479004 
22, 0.48824983835220337, 0.6130995750427246, 0.3016853332519531, 0.30925679206848145 
23, 0.46397721767425537, 0.6009361743927002, 0.29055142402648926, 0.30814290046691895 
24, 0.43991538882255554, 0.613107442855835, 0.2979419231414795, 0.31304240226745605 
25, 0.4178095757961273, 0.6053049564361572, 0.29731130599975586, 0.3058736324310303 
26, 0.3958040773868561, 0.6102321147918701, 0.300952672958374, 0.3070957660675049 
27, 0.37472283840179443, 0.6170592308044434, 0.3005669116973877, 0.3143026828765869 
28, 0.3551371395587921, 0.6118652820587158, 0.3043513298034668, 0.3053910732269287 
29, 0.33299294114112854, 0.5975372791290283, 0.29367566108703613, 0.30181884765625 
30, 0.31338071823120117, 0.6092393398284912, 0.2986159324645996, 0.3083930015563965 
31, 0.2945878803730011, 0.6037802696228027, 0.3023946285247803, 0.2992279529571533 
32, 0.2776588201522827, 0.6082978248596191, 0.2954256534576416, 0.310575008392334 
33, 0.26030030846595764, 0.6078202724456787, 0.2968733310699463, 0.3081643581390381 
34, 0.2471037060022354, 0.6145806312561035, 0.3019556999206543, 0.31034421920776367 
35, 0.23279502987861633, 0.5975990295410156, 0.2935607433319092, 0.3018312454223633 
36, 0.22110627591609955, 0.6096451282501221, 0.3026156425476074, 0.30495238304138184 
37, 0.20864057540893555, 0.6164202690124512, 0.30654048919677734, 0.3077547550201416 
38, 0.19748637080192566, 0.598456621170044, 0.2949039936065674, 0.3013277053833008 
39, 0.18702299892902374, 0.6143314838409424, 0.2995462417602539, 0.3120591640472412 
40, 0.1766585409641266, 0.6172051429748535, 0.29964375495910645, 0.3154006004333496 
41, 0.16697591543197632, 0.6126337051391602, 0.30165696144104004, 0.30829501152038574 
42, 0.15559135377407074, 0.6181166172027588, 0.2974400520324707, 0.31845688819885254 
43, 0.146853506565094, 0.6158807277679443, 0.3036370277404785, 0.3100709915161133 
44, 0.13573412597179413, 0.6152074337005615, 0.29888296127319336, 0.31409525871276855 
45, 0.12673483788967133, 0.667182207107544, 0.3006777763366699, 0.3170621395111084 
46, 0.11528964340686798, 0.7239542007446289, 0.3139042854309082, 0.3207240104675293 
47, 0.10450363159179688, 0.6168849468231201, 0.30742979049682617, 0.30719733238220215 
48, 0.09200111031532288, 0.6145710945129395, 0.3003580570220947, 0.3120698928833008 
49, 0.08016933500766754, 0.6236217021942139, 0.3063499927520752, 0.3150756359100342 
50, 0.06928882002830505, 0.609055757522583, 0.294647216796875, 0.3121483325958252 
51, 0.05666355788707733, 0.6116724014282227, 0.3018472194671631, 0.3075525760650635 
52, 0.04545979201793671, 0.6146903038024902, 0.29946231842041016, 0.3128972053527832 
53, 0.034563153982162476, 0.6084775924682617, 0.3011360168457031, 0.30520009994506836 
54, 0.024788975715637207, 0.61452317237854, 0.29816389083862305, 0.31421685218811035 
55, 0.01487414538860321, 0.6194467544555664, 0.30072617530822754, 0.3164787292480469 
56, 0.004018694162368774, 0.6034603118896484, 0.29889559745788574, 0.3023803234100342 
57, -0.005578488111495972, 0.6194086074829102, 0.3044166564941406, 0.31269097328186035 
58, -0.014053627848625183, 0.6151440143585205, 0.30486392974853516, 0.3081395626068115 
59, -0.023300856351852417, 0.618664026260376, 0.3028438091278076, 0.3137071132659912 
60, -0.031964197754859924, 0.6016294956207275, 0.2933964729309082, 0.30617856979370117 
61, -0.03983396291732788, 0.6151785850524902, 0.303234338760376, 0.30985498428344727 
62, -0.04707294702529907, 0.606804609298706, 0.30077219009399414, 0.30378246307373047 
63, -0.0538480281829834, 0.6087446212768555, 0.29749536514282227, 0.3090324401855469 
64, -0.06123651564121246, 0.617666482925415, 0.3017306327819824, 0.31372690200805664 
65, -0.06727533042430878, 0.6110525131225586, 0.29891085624694824, 0.3099100589752197 
66, -0.07467688620090485, 0.6054801940917969, 0.29824209213256836, 0.30504631996154785 
67, -0.08213981986045837, 0.614781379699707, 0.30067920684814453, 0.31142187118530273 
68, -0.08913430571556091, 0.6147334575653076, 0.3057079315185547, 0.3068835735321045 
69, -0.09679336845874786, 0.6058270931243896, 0.29354381561279297, 0.30962228775024414 
70, -0.1040855348110199, 0.612478494644165, 0.2995331287384033, 0.3106980323791504 
71, -0.11164580285549164, 0.6314277648925781, 0.3072962760925293, 0.32152390480041504 
72, -0.11865632236003876, 0.6049203872680664, 0.3020789623260498, 0.3006308078765869 
73, -0.12523795664310455, 0.6102099418640137, 0.2979884147644043, 0.3101174831390381 
74, -0.1316777616739273, 0.6223211288452148, 0.300640344619751, 0.3194758892059326 
75, -0.1385515034198761, 0.6133716106414795, 0.3032512664794922, 0.3078951835632324 
76, -0.14514824748039246, 0.615544319152832, 0.30420494079589844, 0.309201717376709 
