Iteration, loss, time 
0, 0.8444231152534485, 0.6679046154022217, 0.3485736846923828, 0.3149890899658203 
1, 0.8070799112319946, 0.6541767120361328, 0.3363935947418213, 0.3152351379394531 
2, 0.7727255821228027, 0.6509015560150146, 0.3329355716705322, 0.3152790069580078 
3, 0.7395015954971313, 0.6403887271881104, 0.3303537368774414, 0.3075239658355713 
4, 0.7092949151992798, 0.653423547744751, 0.3386695384979248, 0.3124568462371826 
5, 0.6843791007995605, 0.6440250873565674, 0.32886576652526855, 0.3124978542327881 
6, 0.647667407989502, 0.6494557857513428, 0.3310821056365967, 0.31597304344177246 
7, 0.6297227144241333, 0.6528613567352295, 0.3361546993255615, 0.31427574157714844 
8, 0.6004915237426758, 0.6431674957275391, 0.3316226005554199, 0.3089752197265625 
9, 0.5665991306304932, 0.6553606986999512, 0.3333396911621094, 0.3194739818572998 
10, 0.5496320128440857, 0.6445441246032715, 0.3395085334777832, 0.30258893966674805 
11, 0.5310167074203491, 0.6483652591705322, 0.33365726470947266, 0.3123948574066162 
12, 0.5022478103637695, 0.6500186920166016, 0.3304023742675781, 0.3172175884246826 
13, 0.4694262444972992, 0.6416823863983154, 0.32742881774902344, 0.31188321113586426 
14, 0.46470415592193604, 0.644550085067749, 0.332446813583374, 0.3097422122955322 
15, 0.4363228976726532, 0.6461086273193359, 0.33415937423706055, 0.3096151351928711 
16, 0.4119158685207367, 0.6552112102508545, 0.3302268981933594, 0.3224778175354004 
17, 0.3897893726825714, 0.6589884757995605, 0.3433103561401367, 0.31334662437438965 
18, 0.3814883530139923, 0.6483945846557617, 0.3344409465789795, 0.3115651607513428 
19, 0.36527031660079956, 0.6500382423400879, 0.3302159309387207, 0.31748247146606445 
20, 0.3493711054325104, 0.6465272903442383, 0.3288760185241699, 0.31530189514160156 
21, 0.32345709204673767, 0.6627359390258789, 0.3412444591522217, 0.3191511631011963 
22, 0.32260650396347046, 0.6507456302642822, 0.33270835876464844, 0.315687894821167 
23, 0.29504525661468506, 0.6548929214477539, 0.3355696201324463, 0.3168513774871826 
24, 0.2824060320854187, 0.6444735527038574, 0.33368945121765137, 0.3083360195159912 
25, 0.27444013953208923, 0.6419622898101807, 0.3242530822753906, 0.31527280807495117 
26, 0.25971347093582153, 0.6305570602416992, 0.31481289863586426, 0.3134284019470215 
27, 0.255004346370697, 0.6384317874908447, 0.31774139404296875, 0.31839632987976074 
28, 0.23998582363128662, 0.6448829174041748, 0.3270609378814697, 0.3155510425567627 
29, 0.24047903716564178, 0.6383569240570068, 0.3189966678619385, 0.31706976890563965 
30, 0.23273180425167084, 0.6404316425323486, 0.319659948348999, 0.3183882236480713 
31, 0.2339743673801422, 0.6378476619720459, 0.3217747211456299, 0.3135862350463867 
32, 0.22873419523239136, 0.6428439617156982, 0.31598997116088867, 0.32439613342285156 
33, 0.23129819333553314, 0.6400895118713379, 0.32366204261779785, 0.3141050338745117 
34, 0.23629504442214966, 0.6487481594085693, 0.3215041160583496, 0.3247973918914795 
35, 0.23973777890205383, 0.642247200012207, 0.3258655071258545, 0.3139002323150635 
36, 0.24763444066047668, 0.644120454788208, 0.3327295780181885, 0.30893945693969727 
37, 0.25484082102775574, 0.6602144241333008, 0.33637380599975586, 0.321422815322876 
38, 0.2642741799354553, 0.6425261497497559, 0.33023786544799805, 0.30999088287353516 
39, 0.2723202705383301, 0.652132511138916, 0.3268868923187256, 0.3227531909942627 
40, 0.2824106812477112, 0.6406664848327637, 0.3231017589569092, 0.315258264541626 
41, 0.2934013307094574, 0.6630914211273193, 0.33657264709472656, 0.32393598556518555 
42, 0.3068040609359741, 0.6546893119812012, 0.33417558670043945, 0.3182392120361328 
43, 0.31690335273742676, 0.6403892040252686, 0.32012486457824707, 0.31801533699035645 
44, 0.33021703362464905, 0.6389455795288086, 0.32306385040283203, 0.3134005069732666 
45, 0.34080228209495544, 0.6873071193695068, 0.37631726264953613, 0.30887532234191895 
46, 0.35016143321990967, 0.6511998176574707, 0.31412649154663086, 0.33451104164123535 
47, 0.3616054058074951, 0.6414949893951416, 0.3218238353729248, 0.3169596195220947 
48, 0.3734194040298462, 0.6655173301696777, 0.342543363571167, 0.32061266899108887 
49, 0.38476699590682983, 0.6357216835021973, 0.3230862617492676, 0.31032466888427734 
50, 0.39593565464019775, 0.6313095092773438, 0.31604671478271484, 0.31289148330688477 
51, 0.4019750654697418, 0.6397495269775391, 0.3162415027618408, 0.32113027572631836 
52, 0.4169892370700836, 0.6393551826477051, 0.32222723960876465, 0.3147773742675781 
53, 0.4248853325843811, 0.6393589973449707, 0.31597042083740234, 0.321030855178833 
54, 0.4340078830718994, 0.6381113529205322, 0.3161003589630127, 0.31963682174682617 
55, 0.44045209884643555, 0.6460428237915039, 0.32567548751831055, 0.3179302215576172 
56, 0.4473857879638672, 0.6466121673583984, 0.3266432285308838, 0.31766462326049805 
57, 0.4533182978630066, 0.654996395111084, 0.333768367767334, 0.31879448890686035 
58, 0.4598843455314636, 0.6579306125640869, 0.3349919319152832, 0.32052135467529297 
59, 0.46540796756744385, 0.6541070938110352, 0.3346834182739258, 0.3171098232269287 
60, 0.46957698464393616, 0.66469407081604, 0.3304173946380615, 0.33176422119140625 
61, 0.4749484658241272, 0.6419241428375244, 0.33190011978149414, 0.30758166313171387 
62, 0.4796515107154846, 0.6575396060943604, 0.3420372009277344, 0.313004732131958 
63, 0.48787105083465576, 0.6494760513305664, 0.3343338966369629, 0.31288623809814453 
64, 0.4947510063648224, 0.6457772254943848, 0.3225226402282715, 0.320875883102417 
65, 0.49736538529396057, 0.6584200859069824, 0.3364295959472656, 0.3195044994354248 
66, 0.5056643486022949, 0.6464171409606934, 0.31846070289611816, 0.32537078857421875 
67, 0.5102531909942627, 0.6655483245849609, 0.34146928787231445, 0.32182788848876953 
68, 0.513343334197998, 0.6523287296295166, 0.33542895317077637, 0.31464076042175293 
69, 0.5163081884384155, 0.6612346172332764, 0.3404655456542969, 0.3183422088623047 
70, 0.5161919593811035, 0.6548671722412109, 0.3394157886505127, 0.3132929801940918 
71, 0.5160137414932251, 0.6430990695953369, 0.3212602138519287, 0.3195226192474365 
72, 0.5139478445053101, 0.6463291645050049, 0.3224525451660156, 0.3215475082397461 
73, 0.5140423774719238, 0.6427288055419922, 0.317868709564209, 0.3224451541900635 
74, 0.515030026435852, 0.6400699615478516, 0.32203125953674316, 0.3155806064605713 
75, 0.5108221769332886, 0.6453468799591064, 0.31768250465393066, 0.3252859115600586 
76, 0.5119544267654419, 0.6507906913757324, 0.32146573066711426, 0.3266918659210205 
77, 0.5046137571334839, 0.6533029079437256, 0.3216378688812256, 0.3293166160583496 
78, 0.5061041712760925, 0.6485347747802734, 0.3222391605377197, 0.323793888092041 
79, 0.4999330937862396, 0.6407442092895508, 0.32015037536621094, 0.31821680068969727 
80, 0.5015302896499634, 0.6460115909576416, 0.3206477165222168, 0.32289958000183105 
81, 0.49768587946891785, 0.6425998210906982, 0.3240973949432373, 0.31609392166137695 
82, 0.4944852292537689, 0.6478009223937988, 0.314922571182251, 0.33052873611450195 
83, 0.49350666999816895, 0.6489782333374023, 0.32083749771118164, 0.32576656341552734 
84, 0.49265673756599426, 0.6610164642333984, 0.33074331283569336, 0.32797837257385254 
85, 0.4940169155597687, 0.645806074142456, 0.3287220001220703, 0.3146231174468994 
86, 0.49135684967041016, 0.6434614658355713, 0.32367658615112305, 0.3174266815185547 
87, 0.49196335673332214, 0.659447193145752, 0.324859619140625, 0.33217620849609375 
88, 0.49324333667755127, 0.6398868560791016, 0.3241410255432129, 0.31361961364746094 
89, 0.49517038464546204, 0.6668176651000977, 0.34032320976257324, 0.3241255283355713 
90, 0.4968508183956146, 0.6594328880310059, 0.32955479621887207, 0.32745838165283203 
91, 0.5012716054916382, 0.6666059494018555, 0.3351564407348633, 0.32904052734375 
92, 0.5086965560913086, 0.6441712379455566, 0.32081055641174316, 0.32087111473083496 
93, 0.5107298493385315, 0.6633191108703613, 0.3451228141784668, 0.3158867359161377 
94, 0.5169922709465027, 0.6553525924682617, 0.32118844985961914, 0.3316981792449951 
95, 0.5242245197296143, 0.6377801895141602, 0.32184910774230957, 0.3134603500366211 
96, 0.5317604541778564, 0.6498863697052002, 0.3264310359954834, 0.32109904289245605 
97, 0.546502947807312, 0.6581721305847168, 0.3232083320617676, 0.3325316905975342 
98, 0.5484307408332825, 0.660813570022583, 0.32250165939331055, 0.33595705032348633 
99, 0.5673059821128845, 0.637589693069458, 0.31502461433410645, 0.31952452659606934 
100, 0.5748322010040283, 0.6494758129119873, 0.3276834487915039, 0.3194303512573242 
