Iteration, loss, time 
0, 0.8210931420326233, 0.6616833209991455, 0.3343319892883301, 0.32326579093933105 
1, 0.7820733189582825, 0.639045238494873, 0.32376909255981445, 0.31290721893310547 
2, 0.7495394945144653, 0.677541971206665, 0.33405160903930664, 0.34123897552490234 
3, 0.7159220576286316, 0.6580567359924316, 0.3150172233581543, 0.34064698219299316 
4, 0.6779192686080933, 0.6419377326965332, 0.32007479667663574, 0.31954097747802734 
5, 0.6486485600471497, 0.6270186901092529, 0.3166840076446533, 0.30805492401123047 
6, 0.6202043294906616, 0.6320781707763672, 0.3120999336242676, 0.3176391124725342 
7, 0.5888528823852539, 0.6244454383850098, 0.31285953521728516, 0.30933713912963867 
8, 0.5630711317062378, 0.6466789245605469, 0.32107090950012207, 0.3232448101043701 
9, 0.5252102017402649, 0.6238927841186523, 0.3146524429321289, 0.30687713623046875 
10, 0.5033026933670044, 0.6331279277801514, 0.3160252571105957, 0.31483960151672363 
11, 0.4790138304233551, 0.6447222232818604, 0.3233623504638672, 0.31905555725097656 
12, 0.44570958614349365, 0.6195075511932373, 0.30695486068725586, 0.3102457523345947 
13, 0.4288095235824585, 0.6275725364685059, 0.31379008293151855, 0.31148433685302734 
14, 0.40549951791763306, 0.6304645538330078, 0.31441593170166016, 0.31368374824523926 
15, 0.37918078899383545, 0.625828742980957, 0.31429243087768555, 0.30930399894714355 
16, 0.34567081928253174, 0.6322498321533203, 0.31432127952575684, 0.3153233528137207 
17, 0.3161352872848511, 0.63671875, 0.31417012214660645, 0.32022881507873535 
18, 0.29371434450149536, 0.6188600063323975, 0.3124701976776123, 0.3041567802429199 
19, 0.2871958315372467, 0.639878511428833, 0.31735706329345703, 0.3202779293060303 
20, 0.2565072178840637, 0.6384158134460449, 0.3191530704498291, 0.3169529438018799 
21, 0.233100026845932, 0.6330993175506592, 0.31680941581726074, 0.31417226791381836 
22, 0.22867606580257416, 0.6345150470733643, 0.3098478317260742, 0.3225862979888916 
23, 0.21106646955013275, 0.6298511028289795, 0.3113586902618408, 0.31610941886901855 
24, 0.19676171243190765, 0.6319043636322021, 0.3175477981567383, 0.31205201148986816 
25, 0.16444936394691467, 0.6246142387390137, 0.30541324615478516, 0.31697940826416016 
26, 0.15079909563064575, 0.6380395889282227, 0.3117101192474365, 0.32399702072143555 
27, 0.12878768146038055, 0.6463136672973633, 0.3171346187591553, 0.3271334171295166 
28, 0.10488781332969666, 0.620474100112915, 0.3111250400543213, 0.3072390556335449 
29, 0.10132943093776703, 0.639716625213623, 0.31684064865112305, 0.32065725326538086 
30, 0.08177798986434937, 0.6354124546051025, 0.31464505195617676, 0.31847620010375977 
31, 0.06031155586242676, 0.6199588775634766, 0.3016955852508545, 0.3159065246582031 
32, 0.05287453532218933, 0.6349139213562012, 0.31531691551208496, 0.31734323501586914 
33, 0.03372254967689514, 0.638627290725708, 0.3165323734283447, 0.3197474479675293 
34, 0.017372876405715942, 0.6334035396575928, 0.3172459602355957, 0.31381845474243164 
35, 0.005136936902999878, 0.6301822662353516, 0.31209540367126465, 0.31584596633911133 
36, -0.0025378167629241943, 0.6376290321350098, 0.3119072914123535, 0.3233470916748047 
37, -0.008232742547988892, 0.6289501190185547, 0.31644129753112793, 0.3103346824645996 
38, -0.0326332151889801, 0.6346399784088135, 0.31475067138671875, 0.31760382652282715 
39, -0.036766618490219116, 0.6410660743713379, 0.3172764778137207, 0.32150840759277344 
40, -0.045605361461639404, 0.639904260635376, 0.3163886070251465, 0.32117176055908203 
41, -0.05583474040031433, 0.6357488632202148, 0.31593775749206543, 0.31759071350097656 
42, -0.079108327627182, 0.6366269588470459, 0.31801486015319824, 0.31645655632019043 
43, -0.08074691891670227, 0.645625114440918, 0.3277015686035156, 0.3157334327697754 
44, -0.09868434071540833, 0.6411967277526855, 0.3115370273590088, 0.3271913528442383 
45, -0.09476494789123535, 0.6389620304107666, 0.31737589836120605, 0.3191719055175781 
46, -0.11347916722297668, 0.6413259506225586, 0.3208432197570801, 0.31813764572143555 
47, -0.1164962649345398, 0.7403628826141357, 0.31957268714904785, 0.3559610843658447 
48, -0.12017935514450073, 0.6574907302856445, 0.3312866687774658, 0.324052095413208 
49, -0.12325432896614075, 0.649909496307373, 0.3271477222442627, 0.32050323486328125 
50, -0.13765746355056763, 0.6366629600524902, 0.31227803230285645, 0.32210612297058105 
51, -0.13564613461494446, 0.6369681358337402, 0.3140146732330322, 0.320814847946167 
52, -0.1436319351196289, 0.6323947906494141, 0.3181159496307373, 0.31215381622314453 
53, -0.14836564660072327, 0.6387181282043457, 0.31581878662109375, 0.3207223415374756 
54, -0.14779838919639587, 0.6316657066345215, 0.30834293365478516, 0.3207566738128662 
55, -0.1509968638420105, 0.6559598445892334, 0.32619690895080566, 0.32767438888549805 
56, -0.15221983194351196, 0.6322011947631836, 0.31659913063049316, 0.3134305477142334 
57, -0.15581339597702026, 0.6354587078094482, 0.3201751708984375, 0.3129124641418457 
58, -0.15557360649108887, 0.6407432556152344, 0.313892126083374, 0.3245837688446045 
