Iteration, loss, time 
75, 0.2598254084587097, 2.4592113494873047 
76, 0.2583881616592407, 2.6078240871429443 
77, 0.2505737543106079, 2.4881932735443115 
78, 0.2516822814941406, 2.437188148498535 
79, 0.24636368453502655, 2.406750440597534 
80, 0.23847311735153198, 2.325697183609009 
81, 0.23426900804042816, 2.4103338718414307 
82, 0.22665926814079285, 2.382601499557495 
83, 0.2242409884929657, 2.3989980220794678 
84, 0.2116536945104599, 2.3348114490509033 
85, 0.2054702192544937, 2.3679909706115723 
86, 0.19939033687114716, 2.6479437351226807 
87, 0.19919778406620026, 2.413330554962158 
88, 0.1900460571050644, 2.4766902923583984 
89, 0.19186098873615265, 2.4263572692871094 
90, 0.18240101635456085, 2.443802833557129 
91, 0.18073680996894836, 2.4524800777435303 
92, 0.1708592027425766, 2.629808187484741 
93, 0.15789005160331726, 2.4583356380462646 
94, 0.15138915181159973, 2.510995626449585 
95, 0.14697040617465973, 2.4662744998931885 
96, 0.1347254365682602, 2.6355443000793457 
97, 0.12314903736114502, 2.9777066707611084 
98, 0.11978854238986969, 2.6158976554870605 
99, 0.10819616913795471, 2.3963308334350586 
100, 0.09644447267055511, 2.432934284210205 
101, 0.08791470527648926, 2.403729200363159 
102, 0.07464773952960968, 2.429673194885254 
103, 0.0654396265745163, 2.4030373096466064 
104, 0.05613882839679718, 2.6184470653533936 
105, 0.04333433508872986, 2.427034854888916 
106, 0.03228810429573059, 2.609419345855713 
107, 0.01909579336643219, 2.6052608489990234 
108, 0.008288830518722534, 2.401101589202881 
109, -0.002524465322494507, 2.3916726112365723 
110, -0.012665316462516785, 2.421262741088867 
111, -0.026908904314041138, 2.818892478942871 
112, -0.03682371973991394, 2.611607551574707 
113, -0.047787100076675415, 2.5710599422454834 
114, -0.05235791206359863, 2.549818277359009 
115, -0.06577317416667938, 2.5882344245910645 
116, -0.07313258945941925, 2.406470775604248 
117, -0.0801059752702713, 2.330810785293579 
118, -0.09265288710594177, 2.929914712905884 
119, -0.09441186487674713, 2.685617208480835 
120, -0.10318455100059509, 2.356572151184082 
121, -0.10861854255199432, 3.0796804428100586 
122, -0.11507260799407959, 2.6014368534088135 
123, -0.11882415413856506, 2.524441719055176 
124, -0.12541386485099792, 2.427299976348877 
125, -0.1259334534406662, 2.2878310680389404 
126, -0.13156089186668396, 2.3030383586883545 
127, -0.13601040840148926, 2.4439897537231445 
128, -0.13588260114192963, 2.2798407077789307 
129, -0.14033764600753784, 2.4899420738220215 
130, -0.13794861733913422, 2.32556414604187 
131, -0.1421475112438202, 2.441697120666504 
132, -0.14280195534229279, 2.4030888080596924 
133, -0.1394108533859253, 2.2988157272338867 
134, -0.14400719106197357, 2.3245463371276855 
135, -0.1441652774810791, 2.583174467086792 
136, -0.14752981066703796, 2.3060708045959473 
137, -0.14670826494693756, 2.395671844482422 
138, -0.1488601565361023, 2.2465803623199463 
139, -0.1444515436887741, 2.2552034854888916 
140, -0.14707832038402557, 2.248528242111206 
141, -0.1453784555196762, 2.5989255905151367 
142, -0.14553052186965942, 2.467301845550537 
143, -0.1469135880470276, 2.4088327884674072 
144, -0.1469339281320572, 2.3214242458343506 
145, -0.14538158476352692, 2.7343995571136475 
146, -0.14369246363639832, 2.552523374557495 
147, -0.14267510175704956, 2.429574489593506 
148, -0.14206954836845398, 2.7253923416137695 
149, -0.14333099126815796, 2.5905070304870605 
150, -0.14066696166992188, 2.74601149559021 
151, -0.14134691655635834, 2.3944642543792725 
152, -0.1386982798576355, 2.5679984092712402 
153, -0.13773366808891296, 2.545499801635742 
154, -0.13693277537822723, 2.316852331161499 
155, -0.13486476242542267, 2.221247911453247 
156, -0.1349676251411438, 2.236301898956299 
157, -0.1368636041879654, 2.4122273921966553 
158, -0.13611698150634766, 2.2901830673217773 
159, -0.1337299942970276, 2.365997791290283 
160, -0.1326182335615158, 2.367816925048828 
161, -0.13223682343959808, 2.7126357555389404 
162, -0.13510140776634216, 2.4030039310455322 
163, -0.1319843828678131, 2.278841495513916 
164, -0.13539884984493256, 2.293496608734131 
165, -0.13221792876720428, 2.3165342807769775 
166, -0.12846378982067108, 2.3988559246063232 
167, -0.12652766704559326, 2.3309786319732666 
168, -0.1292242705821991, 2.2719860076904297 
169, -0.1247076541185379, 2.260195732116699 
170, -0.1267424374818802, 2.403378963470459 
171, -0.12093254923820496, 2.3180065155029297 
172, -0.12463481724262238, 2.2663536071777344 
173, -0.12397132813930511, 2.2881343364715576 
174, -0.12333859503269196, 2.2676632404327393 
175, -0.12151777744293213, 2.5955376625061035 
176, -0.12087462842464447, 2.322840929031372 
177, -0.12238538265228271, 2.3845081329345703 
178, -0.11682024598121643, 2.373284339904785 
179, -0.1191488653421402, 2.5737602710723877 
180, -0.11365059018135071, 2.2276530265808105 
181, -0.11519698798656464, 2.568352699279785 
182, -0.1156584620475769, 2.573387861251831 
183, -0.11200739443302155, 2.5938327312469482 
184, -0.1193261593580246, 2.4077043533325195 
185, -0.10937578976154327, 2.241842031478882 
186, -0.11374369263648987, 2.3883824348449707 
187, -0.11212587356567383, 2.4658188819885254 
188, -0.11124269664287567, 2.550464630126953 
189, -0.11126789450645447, 2.4627699851989746 
190, -0.10959786176681519, 2.647920608520508 
191, -0.10822713375091553, 2.598814010620117 
192, -0.10805642604827881, 2.616610288619995 
193, -0.10696142911911011, 2.3988890647888184 
194, -0.1059800386428833, 2.4407873153686523 
195, -0.1032845675945282, 2.44891619682312 
196, -0.10720852017402649, 2.58492374420166 
197, -0.10302038490772247, 2.322594404220581 
198, -0.10382665693759918, 2.3243515491485596 
199, -0.10241943597793579, 2.594979763031006 
200, -0.10532957315444946, 2.2459828853607178 
201, -0.1047808974981308, 2.3297598361968994 
202, -0.10054543614387512, 3.204166889190674 
203, -0.1031825989484787, 2.5649185180664062 
204, -0.09891147911548615, 2.8723373413085938 
205, -0.09593291580677032, 2.2628273963928223 
206, -0.09628106653690338, 2.479435920715332 
207, -0.09681984782218933, 2.2106409072875977 
208, -0.09721562266349792, 2.302419424057007 
209, -0.0936913788318634, 2.40838360786438 
210, -0.09655225276947021, 2.294278383255005 
211, -0.09318165481090546, 2.4162027835845947 
212, -0.0924038290977478, 2.595498561859131 
213, -0.09192860126495361, 2.4349493980407715 
214, -0.09178651869297028, 2.3526017665863037 
215, -0.09376782178878784, 2.3306901454925537 
216, -0.09310862421989441, 2.398402452468872 
217, -0.08979171514511108, 2.633330821990967 
218, -0.08909942209720612, 2.310199499130249 
219, -0.08960722386837006, 2.357478141784668 
220, -0.08453534543514252, 2.4291374683380127 
221, -0.08559191226959229, 2.402411937713623 
222, -0.08354279398918152, 2.422771453857422 
223, -0.08390937745571136, 2.2835850715637207 
224, -0.08264192938804626, 2.25821852684021 
225, -0.07810549437999725, 2.2418761253356934 
226, -0.07793031632900238, 2.438636541366577 
227, -0.07693779468536377, 2.256331443786621 
228, -0.07776056230068207, 2.3597776889801025 
229, -0.0769955962896347, 2.452913761138916 
230, -0.07736946642398834, 2.3837838172912598 
231, -0.0750918984413147, 2.4270858764648438 
232, -0.07487282156944275, 2.6499271392822266 
233, -0.07429245114326477, 2.585350275039673 
234, -0.07457859814167023, 2.4669971466064453 
235, -0.07274042069911957, 2.584111452102661 
236, -0.07468459010124207, 2.2883987426757812 
237, -0.06751444935798645, 2.4200892448425293 
238, -0.07276828587055206, 2.352482318878174 
239, -0.07233692705631256, 2.5739455223083496 
240, -0.0681406557559967, 2.648888111114502 
241, -0.07025283575057983, 2.2967689037323 
242, -0.06855808198451996, 2.242253541946411 
243, -0.06891940534114838, 2.4444034099578857 
244, -0.06865110993385315, 2.572906970977783 
245, -0.06642937660217285, 2.3805086612701416 
246, -0.0684247761964798, 2.394796133041382 
247, -0.06405927240848541, 2.58630108833313 
248, -0.06583350896835327, 2.4210448265075684 
249, -0.06293565034866333, 2.2548162937164307 
250, -0.060613930225372314, 2.367025852203369 
251, -0.06219194829463959, 2.59808349609375 
252, -0.06286762654781342, 2.250239372253418 
253, -0.06410540640354156, 2.4635086059570312 
254, -0.05846056342124939, 2.2586233615875244 
255, -0.05865435302257538, 2.7793877124786377 
256, -0.055565282702445984, 2.4499154090881348 
257, -0.055532440543174744, 2.2884745597839355 
258, -0.055125489830970764, 2.5900745391845703 
259, -0.06039908528327942, 2.4377448558807373 
260, -0.060654014348983765, 2.800481081008911 
261, -0.053819671273231506, 2.3293373584747314 
262, -0.05746981501579285, 2.7513270378112793 
263, -0.057928189635276794, 2.3712453842163086 
264, -0.05481670796871185, 2.8058431148529053 
265, -0.057932838797569275, 2.4301090240478516 
266, -0.056411489844322205, 2.4424073696136475 
267, -0.05790454149246216, 2.2434518337249756 
268, -0.05426301062107086, 2.4545891284942627 
269, -0.05167438089847565, 2.583566904067993 
270, -0.05421295762062073, 2.410353660583496 
271, -0.054348140954971313, 2.6120736598968506 
272, -0.05155397951602936, 2.324523687362671 
273, -0.052582502365112305, 2.329385280609131 
274, -0.050702229142189026, 2.2726409435272217 
275, -0.04867503046989441, 2.6008028984069824 
276, -0.04802177846431732, 2.42539381980896 
277, -0.051425009965896606, 2.414931297302246 
278, -0.048289403319358826, 2.3267276287078857 
279, -0.05056113004684448, 2.416227102279663 
280, -0.050978779792785645, 2.576554536819458 
281, -0.04718334972858429, 2.4456090927124023 
282, -0.047038957476615906, 2.3828258514404297 
283, -0.046336978673934937, 2.230551242828369 
284, -0.047587692737579346, 2.253889560699463 
285, -0.04698812961578369, 2.2140843868255615 
286, -0.04654671251773834, 2.2651939392089844 
287, -0.04477934539318085, 2.504438877105713 
288, -0.0441015362739563, 2.2873733043670654 
289, -0.04871949553489685, 2.2802674770355225 
290, -0.04344025254249573, 2.489818572998047 
291, -0.04312027990818024, 2.351912498474121 
292, -0.04184539616107941, 2.492964506149292 
293, -0.04585069417953491, 2.4561831951141357 
294, -0.03928026556968689, 2.3379344940185547 
295, -0.042205750942230225, 2.4377381801605225 
296, -0.04138706624507904, 2.4858109951019287 
297, -0.041177839040756226, 2.4916703701019287 
298, -0.038585469126701355, 2.424621105194092 
299, -0.040786340832710266, 2.259420871734619 
300, -0.04472988843917847, 2.280550718307495 
301, -0.042897939682006836, 2.4436426162719727 
302, -0.03624223172664642, 2.4122588634490967 
303, -0.0397881418466568, 2.3903181552886963 
304, -0.03834214806556702, 2.5994434356689453 
305, -0.03716947138309479, 2.3885316848754883 
306, -0.03868447244167328, 2.3933637142181396 
307, -0.038229092955589294, 2.325974464416504 
308, -0.037247732281684875, 2.352107286453247 
309, -0.03712671995162964, 2.2844107151031494 
310, -0.03936538100242615, 2.4115893840789795 
311, -0.039181262254714966, 2.3140242099761963 
312, -0.03521423041820526, 2.553830146789551 
313, -0.035215675830841064, 2.4657678604125977 
314, -0.03521756827831268, 2.3074398040771484 
315, -0.03692631423473358, 2.414018392562866 
316, -0.035653114318847656, 2.2374885082244873 
317, -0.03727349638938904, 2.4995310306549072 
318, -0.03613084554672241, 2.2709591388702393 
319, -0.03617306053638458, 2.4241926670074463 
320, -0.03412894904613495, 2.465089797973633 
321, -0.03581337630748749, 2.2947123050689697 
322, -0.033903852105140686, 2.245781660079956 
323, -0.03501293063163757, 2.43005108833313 
324, -0.03436104953289032, 2.430884599685669 
325, -0.037948042154312134, 2.2695603370666504 
326, -0.0317053347826004, 2.2390575408935547 
327, -0.03269806504249573, 2.3286783695220947 
328, -0.03470997512340546, 2.416576862335205 
329, -0.030427545309066772, 2.606694459915161 
330, -0.03339685499668121, 2.3871757984161377 
331, -0.0344628244638443, 2.4393813610076904 
332, -0.03393760323524475, 2.2403509616851807 
333, -0.029003873467445374, 2.2771480083465576 
334, -0.03089742362499237, 2.4187161922454834 
335, -0.031029582023620605, 2.4055957794189453 
336, -0.03350931406021118, 2.391664743423462 
337, -0.03220796585083008, 2.4330685138702393 
338, -0.02975541353225708, 2.3003456592559814 
339, -0.03046688437461853, 2.3135194778442383 
340, -0.03074553608894348, 2.4684488773345947 
341, -0.030217543244361877, 2.4327168464660645 
342, -0.032856762409210205, 2.3142755031585693 
343, -0.03159186244010925, 2.314293622970581 
344, -0.03300565481185913, 2.637430191040039 
345, -0.02874082326889038, 2.37662672996521 
346, -0.029028087854385376, 2.2583534717559814 
347, -0.03175581991672516, 2.423231840133667 
348, -0.031110435724258423, 2.2812981605529785 
349, -0.02936619520187378, 2.5949740409851074 
350, -0.029589474201202393, 2.4188807010650635 
351, -0.02696266770362854, 2.3787076473236084 
352, -0.029429569840431213, 2.393843412399292 
353, -0.03262023627758026, 2.3644561767578125 
354, -0.024041935801506042, 2.370068073272705 
355, -0.03026987612247467, 2.4325387477874756 
356, -0.024200990796089172, 2.3596978187561035 
357, -0.02864651381969452, 2.4575035572052 
358, -0.027151748538017273, 2.293041706085205 
359, -0.03039693832397461, 2.6136960983276367 
360, -0.027080416679382324, 2.451338291168213 
361, -0.027952447533607483, 2.623347520828247 
362, -0.026599109172821045, 2.32710337638855 
363, -0.027972489595413208, 2.475231409072876 
364, -0.029497966170310974, 2.3502039909362793 
365, -0.025851860642433167, 2.1598708629608154 
366, -0.032625988125801086, 2.393934488296509 
367, -0.029688477516174316, 2.387519359588623 
368, -0.024820715188980103, 2.4062681198120117 
369, -0.02872881293296814, 3.204364776611328 
370, -0.02890324592590332, 2.4610133171081543 
371, -0.03069937229156494, 2.5565266609191895 
372, -0.03607116639614105, 2.3051440715789795 
373, -0.029151707887649536, 2.2245161533355713 
374, -0.031409427523612976, 2.2572946548461914 
375, -0.02956707775592804, 2.2912986278533936 
376, -0.032266974449157715, 2.396366596221924 
377, -0.028926804661750793, 2.2616381645202637 
378, -0.028824791312217712, 2.605930805206299 
379, -0.027989953756332397, 2.3585853576660156 
380, -0.030118107795715332, 2.621095657348633 
381, -0.026199057698249817, 2.2116591930389404 
382, -0.03152473270893097, 2.2844624519348145 
383, -0.02551405131816864, 2.475921869277954 
384, -0.028581514954566956, 2.2612192630767822 
385, -0.026356324553489685, 2.5245440006256104 
386, -0.029149845242500305, 2.4903664588928223 
387, -0.030844762921333313, 2.4708731174468994 
388, -0.031004101037979126, 2.3192241191864014 
389, -0.029612824320793152, 2.4927499294281006 
390, -0.024146094918251038, 2.2826452255249023 
391, -0.02481035888195038, 2.330781936645508 
392, -0.02857966721057892, 2.3915493488311768 
393, -0.02606061100959778, 2.511202096939087 
394, -0.024525105953216553, 2.5612783432006836 
395, -0.03126014769077301, 2.371614694595337 
396, -0.02442002296447754, 2.374325752258301 
397, -0.027232050895690918, 2.2899131774902344 
398, -0.025746837258338928, 2.478315591812134 
399, -0.026361599564552307, 2.2916243076324463 
400, -0.02549317479133606, 2.486980676651001 
401, -0.02411733567714691, 2.2880849838256836 
402, -0.02763158082962036, 2.2565925121307373 
403, -0.028055861592292786, 2.3402583599090576 
404, -0.025531232357025146, 2.4121899604797363 
405, -0.029290735721588135, 2.4067647457122803 
406, -0.023075595498085022, 2.254298686981201 
407, -0.028046131134033203, 2.211698293685913 
408, -0.02924884855747223, 2.2499735355377197 
409, -0.03195931017398834, 2.2500593662261963 
410, -0.025055766105651855, 2.495762825012207 
411, -0.027425676584243774, 2.361445188522339 
412, -0.024792835116386414, 2.258312463760376 
413, -0.028469592332839966, 2.4223763942718506 
414, -0.024178221821784973, 2.2512824535369873 
415, -0.026224076747894287, 2.208923578262329 
416, -0.025159507989883423, 2.3194522857666016 
417, -0.02671654522418976, 2.2700793743133545 
418, -0.02613884210586548, 2.224186420440674 
419, -0.02753385901451111, 2.338376760482788 
420, -0.027357488870620728, 2.2486889362335205 
421, -0.026453137397766113, 2.1328530311584473 
422, -0.02484135329723358, 2.311847686767578 
423, -0.027239009737968445, 2.2870373725891113 
424, -0.026106879115104675, 2.358020544052124 
425, -0.02735760807991028, 2.2924246788024902 
426, -0.02883698046207428, 2.3658690452575684 
427, -0.029116526246070862, 2.37479305267334 
428, -0.02855263650417328, 2.422341823577881 
429, -0.02705518901348114, 2.24605655670166 
430, -0.030438944697380066, 2.2116682529449463 
431, -0.027104109525680542, 2.3255321979522705 
432, -0.024640575051307678, 2.1842567920684814 
433, -0.022872060537338257, 2.322482109069824 
434, -0.025212332606315613, 2.132476806640625 
435, -0.030324384570121765, 2.121438980102539 
436, -0.02797885239124298, 2.216137170791626 
437, -0.027290955185890198, 2.3481297492980957 
438, -0.028021663427352905, 2.3919763565063477 
439, -0.02575412392616272, 2.2480993270874023 
440, -0.027868002653121948, 2.2404816150665283 
441, -0.02479231357574463, 2.4238975048065186 
442, -0.030056819319725037, 2.267887592315674 
443, -0.0303640216588974, 2.314124345779419 
444, -0.02717284858226776, 2.611179828643799 
445, -0.029120758175849915, 2.3419721126556396 
446, -0.027827665209770203, 2.229740619659424 
447, -0.027891814708709717, 2.3148627281188965 
448, -0.026946157217025757, 2.4194047451019287 
449, -0.029394090175628662, 2.2502024173736572 
450, -0.03651340305805206, 2.396646738052368 
451, -0.0283488929271698, 2.325754404067993 
452, -0.025080442428588867, 2.2066006660461426 
453, -0.03099764883518219, 2.3466646671295166 
454, -0.030896365642547607, 2.2441422939300537 
455, -0.0247957706451416, 2.4269440174102783 
456, -0.030775800347328186, 2.1620986461639404 
457, -0.030280351638793945, 2.2080929279327393 
458, -0.033010661602020264, 2.1801648139953613 
459, -0.030019760131835938, 2.537809371948242 
460, -0.02845345437526703, 2.5152511596679688 
461, -0.03008723258972168, 2.2780649662017822 
462, -0.024549096822738647, 2.2402050495147705 
463, -0.026479825377464294, 2.537160873413086 
464, -0.033336982131004333, 2.285452365875244 
465, -0.030924886465072632, 2.236765146255493 
466, -0.030276939272880554, 2.699000120162964 
467, -0.0278693288564682, 3.152649402618408 
468, -0.024552375078201294, 2.3363354206085205 
469, -0.02891409397125244, 2.2235612869262695 
470, -0.0286673903465271, 2.2473552227020264 
471, -0.030124634504318237, 2.3207859992980957 
472, -0.030431732535362244, 2.398033618927002 
473, -0.033749550580978394, 2.311067581176758 
474, -0.0322728157043457, 2.483383893966675 
475, -0.0253819078207016, 2.39381742477417 
476, -0.029128432273864746, 2.3073201179504395 
477, -0.028999105095863342, 2.457751512527466 
478, -0.025047942996025085, 2.3524363040924072 
479, -0.028505131602287292, 2.358786106109619 
480, -0.02899123728275299, 2.383333683013916 
481, -0.032367706298828125, 2.1683743000030518 
482, -0.02540852129459381, 2.1707077026367188 
483, -0.025035977363586426, 2.4365861415863037 
484, -0.02854013442993164, 2.160412549972534 
485, -0.02299901843070984, 2.6743459701538086 
486, -0.028161555528640747, 2.249798536300659 
487, -0.023378804326057434, 2.1682913303375244 
488, -0.028259098529815674, 2.155519723892212 
489, -0.024780496954917908, 2.3648858070373535 
490, -0.025759771466255188, 2.443354606628418 
491, -0.02817605435848236, 2.4141273498535156 
492, -0.023081481456756592, 2.390882730484009 
493, -0.02654165029525757, 2.223085641860962 
494, -0.026800885796546936, 2.313518524169922 
495, -0.022864311933517456, 2.539083957672119 
496, -0.02863791584968567, 2.2212777137756348 
497, -0.02637125551700592, 2.310575008392334 
498, -0.030764564871788025, 2.3345327377319336 
499, -0.0275706946849823, 2.474630117416382 
500, -0.029644668102264404, 2.224311351776123 
501, -0.027533352375030518, 2.1827447414398193 
502, -0.028445333242416382, 3.031869649887085 
503, -0.028621405363082886, 2.2900736331939697 
504, -0.02925167977809906, 2.334437608718872 
505, -0.027470797300338745, 2.2118782997131348 
506, -0.028700053691864014, 2.294391393661499 
507, -0.026775777339935303, 2.2885587215423584 
508, -0.027674183249473572, 2.1607837677001953 
509, -0.024559438228607178, 2.505120277404785 
510, -0.024397194385528564, 2.2568607330322266 
511, -0.026309385895729065, 2.475579261779785 
512, -0.02652263641357422, 2.2499783039093018 
513, -0.0284741073846817, 2.3053839206695557 
514, -0.02541176974773407, 2.313483476638794 
515, -0.028681203722953796, 2.238759994506836 
516, -0.02550049126148224, 2.1968119144439697 
517, -0.02362753450870514, 2.3504691123962402 
518, -0.024186253547668457, 2.2845914363861084 
519, -0.02212369441986084, 2.4410033226013184 
520, -0.028939396142959595, 2.333064317703247 
521, -0.031806349754333496, 2.3328683376312256 
522, -0.02689702808856964, 2.2219953536987305 
523, -0.02634608745574951, 2.569730520248413 
524, -0.024945437908172607, 2.2127609252929688 
525, -0.02638345956802368, 2.299590587615967 
526, -0.03157985210418701, 2.148571014404297 
527, -0.02341426908969879, 2.3770017623901367 
528, -0.02592216432094574, 2.2027053833007812 
529, -0.022767171263694763, 2.2777960300445557 
530, -0.029338642954826355, 2.348512649536133 
531, -0.0237666517496109, 2.4994161128997803 
532, -0.03160126507282257, 2.244307518005371 
533, -0.03150185942649841, 2.370711326599121 
534, -0.027154073119163513, 2.2818069458007812 
535, -0.0331542044878006, 2.244743824005127 
536, -0.03288322687149048, 2.3736932277679443 
537, -0.03154979646205902, 2.822988986968994 
538, -0.03464081883430481, 2.269019365310669 
539, -0.03706742823123932, 2.1806347370147705 
540, -0.03553418815135956, 2.2182154655456543 
541, -0.030825838446617126, 2.1819558143615723 
542, -0.030383244156837463, 2.3144922256469727 
543, -0.030101880431175232, 2.3026182651519775 
544, -0.03217118978500366, 2.340127944946289 
545, -0.02908080816268921, 2.4384942054748535 
546, -0.03206230700016022, 2.2606923580169678 
547, -0.03365503251552582, 2.2447686195373535 
548, -0.029336199164390564, 2.171799898147583 
549, -0.029974207282066345, 2.312840700149536 
550, -0.03271357715129852, 2.192797899246216 
551, -0.0276830792427063, 2.4344542026519775 
552, -0.02832496166229248, 2.3312058448791504 
553, -0.030556783080101013, 2.8056020736694336 
554, -0.026351645588874817, 2.204306125640869 
555, -0.028800398111343384, 2.370894193649292 
556, -0.029368743300437927, 2.5141055583953857 
557, -0.029633760452270508, 2.3259313106536865 
558, -0.026915356516838074, 2.3394739627838135 
559, -0.030814900994300842, 2.594799518585205 
560, -0.02842828631401062, 2.4552550315856934 
561, -0.02876189351081848, 2.3401012420654297 
562, -0.029912710189819336, 2.5550878047943115 
563, -0.02906946837902069, 2.5816991329193115 
564, -0.031189754605293274, 2.2983360290527344 
565, -0.031126707792282104, 2.330789804458618 
566, -0.028952762484550476, 2.265213966369629 
567, -0.030631452798843384, 2.274742841720581 
568, -0.029682323336601257, 2.272341251373291 
569, -0.030165985226631165, 2.1385247707366943 
570, -0.03271692991256714, 2.2251672744750977 
571, -0.029682263731956482, 2.3869564533233643 
572, -0.026059895753860474, 2.551757335662842 
573, -0.023914754390716553, 2.1877217292785645 
574, -0.03233256936073303, 2.2366392612457275 
575, -0.029182761907577515, 2.2331557273864746 
576, -0.029535189270973206, 2.219388484954834 
577, -0.028025567531585693, 2.217724084854126 
578, -0.02886199951171875, 2.328017473220825 
579, -0.026649385690689087, 2.2584807872772217 
580, -0.028680875897407532, 2.380451202392578 
581, -0.026999086141586304, 2.2761940956115723 
582, -0.028498932719230652, 2.2326014041900635 
583, -0.02552783489227295, 2.2909698486328125 
584, -0.029611796140670776, 2.2549350261688232 
585, -0.023194000124931335, 2.2613871097564697 
586, -0.0271112322807312, 2.3743174076080322 
587, -0.024994105100631714, 2.288806438446045 
588, -0.024476423859596252, 2.3110475540161133 
589, -0.027232736349105835, 2.220574378967285 
590, -0.02639620006084442, 2.2174503803253174 
591, -0.025617241859436035, 2.352440595626831 
592, -0.028299376368522644, 2.3096632957458496 
593, -0.025321021676063538, 2.3405354022979736 
594, -0.0234144926071167, 2.297179937362671 
595, -0.025163710117340088, 2.377870559692383 
596, -0.027051106095314026, 2.132352590560913 
597, -0.027619734406471252, 2.16540265083313 
598, -0.023691192269325256, 2.381747245788574 
599, -0.02418060600757599, 2.2248778343200684 
600, -0.02799832820892334, 2.3481197357177734 
601, -0.02541688084602356, 2.2565019130706787 
602, -0.028119638562202454, 2.4934494495391846 
603, -0.02500861883163452, 2.5430407524108887 
604, -0.0228128582239151, 2.2820160388946533 
605, -0.029031828045845032, 2.490427255630493 
606, -0.021649330854415894, 2.2302658557891846 
607, -0.02676376700401306, 2.3674521446228027 
608, -0.02933332324028015, 2.6431126594543457 
609, -0.029390975832939148, 2.281527280807495 
610, -0.02835126221179962, 2.176687479019165 
611, -0.029355376958847046, 2.519860029220581 
612, -0.03155714273452759, 2.394423246383667 
613, -0.03232410550117493, 2.3544676303863525 
614, -0.03470918536186218, 2.2665436267852783 
615, -0.02434590458869934, 2.3802692890167236 
616, -0.030727729201316833, 2.2206196784973145 
617, -0.03129573166370392, 2.4898436069488525 
618, -0.031455233693122864, 2.3838253021240234 
