Iteration, loss, time 
0, 0.9417586326599121, 0.6680998802185059, 0.3515510559082031, 0.31231188774108887 
1, 0.9494447708129883, 0.6441795825958252, 0.3310713768005371, 0.31085777282714844 
2, 0.9568958282470703, 0.6424198150634766, 0.32190513610839844, 0.3182816505432129 
3, 0.9625978469848633, 0.652897834777832, 0.33384108543395996, 0.3167908191680908 
4, 0.9689494371414185, 0.6441783905029297, 0.3282504081726074, 0.31364011764526367 
5, 0.9722743630409241, 0.6424901485443115, 0.3265094757080078, 0.3139646053314209 
6, 0.9746435880661011, 0.6338000297546387, 0.3218858242034912, 0.30971240997314453 
7, 0.9804732203483582, 0.6342737674713135, 0.3226480484008789, 0.3094675540924072 
8, 0.9794617891311646, 0.6224408149719238, 0.30842065811157227, 0.31174707412719727 
9, 0.9783891439437866, 0.6378583908081055, 0.3266787528991699, 0.309079647064209 
10, 0.9819429516792297, 0.615515947341919, 0.3058924674987793, 0.30737829208374023 
11, 0.9795083999633789, 0.6235260963439941, 0.3089268207550049, 0.31236767768859863 
12, 0.9899389743804932, 0.6448664665222168, 0.3295888900756836, 0.3131420612335205 
13, 0.9952338933944702, 0.6425549983978271, 0.31907176971435547, 0.3213005065917969 
14, 1.006880283355713, 0.6219277381896973, 0.306659460067749, 0.3130607604980469 
15, 0.9913163185119629, 0.6361479759216309, 0.3168299198150635, 0.31707096099853516 
16, 0.9996843338012695, 0.6374576091766357, 0.31894516944885254, 0.3163313865661621 
17, 1.0155518054962158, 0.6300313472747803, 0.3151364326477051, 0.31268739700317383 
18, 1.003358006477356, 0.6266741752624512, 0.3164215087890625, 0.3079874515533447 
19, 1.0212459564208984, 0.630164623260498, 0.3130462169647217, 0.31493520736694336 
20, 1.0123989582061768, 0.6234221458435059, 0.30812597274780273, 0.31313300132751465 
21, 1.0158568620681763, 0.6398217678070068, 0.32181739807128906, 0.31585001945495605 
22, 1.0550336837768555, 0.627098798751831, 0.3130452632904053, 0.3118886947631836 
23, 1.022411823272705, 0.6285336017608643, 0.31288695335388184, 0.3134341239929199 
24, 1.0492914915084839, 0.6242074966430664, 0.3118104934692383, 0.31011486053466797 
25, 1.0831208229064941, 0.6412167549133301, 0.3196144104003906, 0.31927990913391113 
26, 1.0891761779785156, 0.6261236667633057, 0.3138613700866699, 0.3100776672363281 
27, 1.0898079872131348, 0.6349573135375977, 0.3155078887939453, 0.3173096179962158 
28, 1.0339546203613281, 0.6434459686279297, 0.31960558891296387, 0.3215937614440918 
29, 1.0322569608688354, 0.6241252422332764, 0.3079843521118164, 0.31389594078063965 
30, 1.048904299736023, 0.6294858455657959, 0.31511521339416504, 0.31201171875 
31, 1.1004914045333862, 0.6378746032714844, 0.31925225257873535, 0.3163487911224365 
32, 1.0869810581207275, 0.6383440494537354, 0.31903982162475586, 0.317119836807251 
33, 1.0505585670471191, 0.638573169708252, 0.31545448303222656, 0.3208444118499756 
34, 1.0575565099716187, 0.6371636390686035, 0.31768345832824707, 0.31728625297546387 
35, 1.1507463455200195, 0.6260731220245361, 0.3110618591308594, 0.3128180503845215 
36, 1.0741121768951416, 0.6342732906341553, 0.31146955490112305, 0.32059311866760254 
37, 1.1208951473236084, 0.6418097019195557, 0.31809115409851074, 0.3215184211730957 
38, 1.1486742496490479, 0.6388325691223145, 0.3196380138397217, 0.31705737113952637 
39, 1.2282211780548096, 0.6234347820281982, 0.3068714141845703, 0.314159631729126 
40, 1.1211001873016357, 0.6473605632781982, 0.3151710033416748, 0.3299386501312256 
41, 1.142892599105835, 0.6322073936462402, 0.31847190856933594, 0.31128954887390137 
42, 1.1781556606292725, 0.6324422359466553, 0.3146185874938965, 0.3156719207763672 
43, 1.2250277996063232, 0.6441514492034912, 0.3152482509613037, 0.3268575668334961 
44, 1.1161189079284668, 0.6239216327667236, 0.30599021911621094, 0.31581687927246094 
45, 1.3087002038955688, 0.6286611557006836, 0.30853939056396484, 0.3178219795227051 
46, 1.1346360445022583, 0.6378319263458252, 0.3149144649505615, 0.320528507232666 
47, 1.192193627357483, 0.6357421875, 0.3183321952819824, 0.31505322456359863 
48, 1.1556711196899414, 0.6612730026245117, 0.3206918239593506, 0.3379356861114502 
49, 1.4047220945358276, 0.6334810256958008, 0.31217265129089355, 0.3170936107635498 
50, 1.2321841716766357, 0.6434895992279053, 0.3184950351715088, 0.32273030281066895 
51, 1.3954371213912964, 0.6338844299316406, 0.31299591064453125, 0.3187394142150879 
52, 1.333869457244873, 0.6436500549316406, 0.3193347454071045, 0.32218194007873535 
53, 1.2880785465240479, 0.6518633365631104, 0.3250112533569336, 0.3247504234313965 
54, 1.235747218132019, 0.638303279876709, 0.316394567489624, 0.3197510242462158 
55, 1.4066243171691895, 0.6313924789428711, 0.3125777244567871, 0.3166778087615967 
56, 1.364743709564209, 0.6377074718475342, 0.3136606216430664, 0.3217928409576416 
57, 1.6299591064453125, 0.6351022720336914, 0.32395434379577637, 0.30906248092651367 
58, 1.667204737663269, 0.6343927383422852, 0.3137693405151367, 0.31842684745788574 
59, 1.51920485496521, 0.642296552658081, 0.3131532669067383, 0.32683372497558594 
60, 1.7026344537734985, 0.6309268474578857, 0.3136708736419678, 0.3149712085723877 
61, 1.4058367013931274, 0.6324388980865479, 0.31285953521728516, 0.31731438636779785 
62, 1.7100697755813599, 0.6652727127075195, 0.3181741237640381, 0.3445448875427246 
63, 1.5022047758102417, 0.6459650993347168, 0.32347846031188965, 0.3202686309814453 
64, 1.5903935432434082, 0.634484052658081, 0.31865668296813965, 0.3135967254638672 
65, 1.6869163513183594, 0.6432139873504639, 0.31480908393859863, 0.32622671127319336 
66, 1.8318405151367188, 0.6332039833068848, 0.31755733489990234, 0.3135652542114258 
67, 1.8510205745697021, 0.6396782398223877, 0.3215634822845459, 0.315929651260376 
68, 2.0342214107513428, 0.6451754570007324, 0.3144848346710205, 0.32846832275390625 
69, 1.7455165386199951, 0.642845869064331, 0.32154011726379395, 0.3191797733306885 
70, 1.8650872707366943, 0.6376097202301025, 0.3121166229248047, 0.3232998847961426 
71, 1.65821373462677, 0.6337034702301025, 0.31494593620300293, 0.3166224956512451 
72, 1.8249549865722656, 0.627295732498169, 0.30945420265197754, 0.31563687324523926 
73, 2.008880853652954, 0.6361682415008545, 0.31546902656555176, 0.31847143173217773 
74, 2.2059998512268066, 0.6290402412414551, 0.3109145164489746, 0.31592416763305664 
75, 1.9397225379943848, 0.6479010581970215, 0.3199617862701416, 0.32580065727233887 
76, 2.221475124359131, 0.6329436302185059, 0.3153507709503174, 0.3154628276824951 
77, 2.033071994781494, 0.6382875442504883, 0.314697265625, 0.3213160037994385 
78, 2.1164774894714355, 0.6388227939605713, 0.31545352935791016, 0.32122278213500977 
79, 2.159567356109619, 0.6470215320587158, 0.3165247440338135, 0.32775044441223145 
80, 2.020548105239868, 0.6417374610900879, 0.31989049911499023, 0.3197629451751709 
81, 2.397606611251831, 0.6462805271148682, 0.3110630512237549, 0.3328816890716553 
82, 2.6820387840270996, 0.6394827365875244, 0.31897544860839844, 0.31842470169067383 
83, 2.1243479251861572, 0.6423296928405762, 0.32003211975097656, 0.32012104988098145 
84, 2.3016557693481445, 0.633659839630127, 0.31700611114501953, 0.31421804428100586 
85, 2.3361353874206543, 0.6345934867858887, 0.31562209129333496, 0.31685471534729004 
86, 2.427602767944336, 0.6448547840118408, 0.31160449981689453, 0.33101463317871094 
87, 2.638232469558716, 0.6458225250244141, 0.3208901882171631, 0.3227863311767578 
88, 2.9818334579467773, 0.6208362579345703, 0.31117773056030273, 0.3074936866760254 
89, 2.7021093368530273, 0.6344618797302246, 0.31232666969299316, 0.3199460506439209 
90, 2.743509531021118, 0.6394526958465576, 0.31926941871643066, 0.3180105686187744 
91, 2.7513675689697266, 0.6375808715820312, 0.31559205055236816, 0.3198428153991699 
92, 3.181337594985962, 0.6285266876220703, 0.3032057285308838, 0.3231654167175293 
93, 3.1495635509490967, 0.6501836776733398, 0.3186941146850586, 0.32927989959716797 
94, 3.015411853790283, 0.6404697895050049, 0.3169898986816406, 0.3214097023010254 
95, 2.9573922157287598, 0.6276891231536865, 0.31033754348754883, 0.3151581287384033 
96, 3.342433452606201, 0.6439850330352783, 0.31953954696655273, 0.3223261833190918 
97, 3.077228546142578, 0.6361470222473145, 0.3089461326599121, 0.3250243663787842 
98, 2.7645201683044434, 0.6371586322784424, 0.3196728229522705, 0.31527113914489746 
99, 3.210958242416382, 0.6341886520385742, 0.31154799461364746, 0.32037973403930664 
100, 3.258058786392212, 0.6107754707336426, 0.2957489490509033, 0.3128206729888916 
101, 2.990309715270996, 0.6362299919128418, 0.3134777545928955, 0.3205280303955078 
102, 3.585329532623291, 0.6487023830413818, 0.3215310573577881, 0.3249495029449463 
103, 3.7246241569519043, 0.6331028938293457, 0.3115849494934082, 0.31940603256225586 
104, 3.3687896728515625, 0.641352653503418, 0.31797003746032715, 0.3211994171142578 
105, 3.1514525413513184, 0.629267692565918, 0.3074321746826172, 0.3196115493774414 
106, 3.206103563308716, 0.6331074237823486, 0.31284165382385254, 0.3182215690612793 
107, 3.8489294052124023, 0.634721040725708, 0.31251025199890137, 0.32009267807006836 
108, 3.691596746444702, 0.6338551044464111, 0.31787729263305664, 0.31388187408447266 
109, 3.525440216064453, 0.6402184963226318, 0.3123655319213867, 0.3256564140319824 
110, 4.047855377197266, 0.6387021541595459, 0.31589794158935547, 0.3205552101135254 
111, 4.029616355895996, 0.6392512321472168, 0.31952619552612305, 0.31748199462890625 
112, 3.368556022644043, 0.6248788833618164, 0.31130409240722656, 0.3114032745361328 
113, 4.257730484008789, 0.6290862560272217, 0.3108487129211426, 0.3160724639892578 
114, 4.086371421813965, 0.6472952365875244, 0.321713924407959, 0.32347559928894043 
115, 4.208427429199219, 0.6252844333648682, 0.309337854385376, 0.3137826919555664 
116, 3.8086295127868652, 0.6331138610839844, 0.32093286514282227, 0.31003642082214355 
117, 3.6345248222351074, 0.6437451839447021, 0.31122589111328125, 0.33030152320861816 
118, 4.2035698890686035, 0.6272213459014893, 0.3165907859802246, 0.3085446357727051 
119, 4.5510101318359375, 0.6293487548828125, 0.3086893558502197, 0.31848859786987305 
120, 4.049384593963623, 0.6414480209350586, 0.31131768226623535, 0.3278677463531494 
121, 4.093260765075684, 0.6332330703735352, 0.3142690658569336, 0.31676745414733887 
122, 4.860200881958008, 0.6410484313964844, 0.31612062454223633, 0.32268285751342773 
123, 4.586181163787842, 0.6331217288970947, 0.30906105041503906, 0.3218367099761963 
124, 4.072237968444824, 0.6379010677337646, 0.3204004764556885, 0.3153870105743408 
125, 5.0712127685546875, 0.6400136947631836, 0.3180699348449707, 0.3197805881500244 
126, 4.742373943328857, 0.632396936416626, 0.312579870223999, 0.3175618648529053 
127, 5.159782409667969, 0.6310181617736816, 0.30968332290649414, 0.3191559314727783 
128, 4.869565010070801, 0.6242702007293701, 0.3086068630218506, 0.31340479850769043 
129, 4.997609615325928, 0.6331191062927246, 0.31501030921936035, 0.31589293479919434 
130, 4.52640438079834, 0.6330273151397705, 0.3139040470123291, 0.31594157218933105 
131, 4.2903313636779785, 0.6377058029174805, 0.30921173095703125, 0.3263101577758789 
132, 5.120640754699707, 0.6476266384124756, 0.32543134689331055, 0.3200407028198242 
133, 4.478328704833984, 0.6309356689453125, 0.3066725730895996, 0.32204103469848633 
134, 4.964232921600342, 0.6414706707000732, 0.3145475387573242, 0.32468247413635254 
135, 5.725919246673584, 0.653019905090332, 0.3223743438720703, 0.32840490341186523 
136, 5.675376892089844, 0.6213212013244629, 0.3106694221496582, 0.30853772163391113 
137, 4.560776233673096, 0.6201484203338623, 0.30689024925231934, 0.31118226051330566 
138, 5.964804649353027, 0.6350967884063721, 0.3118932247161865, 0.32105302810668945 
139, 5.431450843811035, 0.6267287731170654, 0.31450819969177246, 0.31007838249206543 
140, 5.094465255737305, 0.6344163417816162, 0.3141193389892578, 0.3181755542755127 
141, 5.801470756530762, 0.6518819332122803, 0.3168070316314697, 0.3327805995941162 
142, 5.060299396514893, 0.6417250633239746, 0.3242919445037842, 0.3152620792388916 
143, 4.974793434143066, 0.6314122676849365, 0.31075072288513184, 0.3184185028076172 
144, 5.022737503051758, 0.640944242477417, 0.3096425533294678, 0.3291168212890625 
145, 5.124503135681152, 0.6951181888580322, 0.3190157413482666, 0.3240933418273926 
146, 6.372974395751953, 0.6482436656951904, 0.32721757888793945, 0.31884169578552246 
147, 6.355650901794434, 0.6388659477233887, 0.31565141677856445, 0.3210313320159912 
148, 6.457604885101318, 0.6339030265808105, 0.31850481033325195, 0.31280088424682617 
149, 5.314955234527588, 0.6366620063781738, 0.31041955947875977, 0.32410216331481934 
150, 5.453143119812012, 0.6370153427124023, 0.31391429901123047, 0.3209264278411865 
151, 6.885754585266113, 0.6410307884216309, 0.316070556640625, 0.3227732181549072 
152, 6.352571487426758, 0.6357588768005371, 0.3170595169067383, 0.31646037101745605 
153, 5.847251892089844, 0.6394126415252686, 0.3136909008026123, 0.32358860969543457 
154, 6.045837879180908, 0.638298511505127, 0.3226206302642822, 0.31358957290649414 
155, 5.925621032714844, 0.6361069679260254, 0.31276512145996094, 0.3212268352508545 
156, 6.158988952636719, 0.6500694751739502, 0.3186349868774414, 0.3292679786682129 
157, 6.571196556091309, 0.6355712413787842, 0.31140589714050293, 0.3219618797302246 
158, 6.724195957183838, 0.6278555393218994, 0.3130347728729248, 0.3127014636993408 
159, 6.981050491333008, 0.6446387767791748, 0.3191487789154053, 0.32323312759399414 
160, 6.096901893615723, 0.6349093914031982, 0.3177483081817627, 0.3149864673614502 
161, 6.278386116027832, 0.6390211582183838, 0.3075673580169678, 0.32913780212402344 
162, 7.714940071105957, 0.6529459953308105, 0.3201172351837158, 0.3306562900543213 
163, 6.504650115966797, 0.6356906890869141, 0.3140573501586914, 0.31943225860595703 
164, 7.863799571990967, 0.6415431499481201, 0.31177783012390137, 0.32767486572265625 
165, 7.608675003051758, 0.6424751281738281, 0.3127257823944092, 0.32753491401672363 
166, 7.347580909729004, 0.6365334987640381, 0.32220983505249023, 0.31212544441223145 
167, 7.211574554443359, 0.6417026519775391, 0.3128700256347656, 0.32660460472106934 
168, 7.782421112060547, 0.6425271034240723, 0.312664270401001, 0.3272726535797119 
169, 7.059365272521973, 0.6416513919830322, 0.31765031814575195, 0.3217921257019043 
170, 6.920468330383301, 0.6403641700744629, 0.3184547424316406, 0.3196423053741455 
171, 7.776837348937988, 0.6407959461212158, 0.31595492362976074, 0.32265496253967285 
172, 7.028387069702148, 0.6393492221832275, 0.31911158561706543, 0.3180668354034424 
173, 7.102041244506836, 0.6290454864501953, 0.3096964359283447, 0.31677937507629395 
174, 7.820492267608643, 0.6449189186096191, 0.31397271156311035, 0.32889771461486816 
175, 7.215399742126465, 0.6214470863342285, 0.30138063430786133, 0.3178889751434326 
176, 7.430261135101318, 0.6471891403198242, 0.3207254409790039, 0.3242478370666504 
177, 7.387131214141846, 0.6480944156646729, 0.31714844703674316, 0.32874512672424316 
178, 8.423527717590332, 0.631819486618042, 0.3193333148956299, 0.3102736473083496 
179, 7.581804275512695, 0.6291391849517822, 0.3119032382965088, 0.31509947776794434 
180, 8.111183166503906, 0.6506872177124023, 0.318345308303833, 0.33019256591796875 
181, 9.056262969970703, 0.6349060535430908, 0.31090784072875977, 0.3218207359313965 
182, 8.600692749023438, 0.644611120223999, 0.31962108612060547, 0.3228638172149658 
183, 8.915586471557617, 0.6476132869720459, 0.3211829662322998, 0.3241891860961914 
184, 8.121964454650879, 0.6297228336334229, 0.31389498710632324, 0.31333255767822266 
185, 8.68770694732666, 0.6367695331573486, 0.31407690048217773, 0.32041430473327637 
186, 8.790616035461426, 0.6257071495056152, 0.3089864253997803, 0.31464290618896484 
187, 9.685609817504883, 0.6385970115661621, 0.3128669261932373, 0.32358455657958984 
188, 10.216872215270996, 0.630328893661499, 0.2993168830871582, 0.328810453414917 
189, 8.741594314575195, 0.6446537971496582, 0.3130953311920166, 0.32942652702331543 
190, 9.747908592224121, 0.6372630596160889, 0.31758832931518555, 0.3174898624420166 
191, 10.106435775756836, 0.6213798522949219, 0.2990560531616211, 0.3200829029083252 
192, 8.791062355041504, 0.6400315761566162, 0.3158855438232422, 0.31180310249328613 
193, 9.183930397033691, 0.6414620876312256, 0.310976505279541, 0.3282136917114258 
194, 8.822680473327637, 0.641977071762085, 0.31640052795410156, 0.32340192794799805 
195, 10.265138626098633, 0.6266891956329346, 0.30038905143737793, 0.32405591011047363 
196, 9.06188678741455, 0.6233537197113037, 0.3047213554382324, 0.3165311813354492 
197, 10.05508041381836, 0.6285812854766846, 0.30250048637390137, 0.3238811492919922 
198, 10.08208179473877, 0.6301727294921875, 0.3050706386566162, 0.32296180725097656 
199, 9.93537712097168, 0.6338918209075928, 0.30186009407043457, 0.32984232902526855 
200, 9.524083137512207, 0.6349973678588867, 0.31793975830078125, 0.3148975372314453 
201, 9.204782485961914, 0.6358451843261719, 0.3110370635986328, 0.3226168155670166 
202, 9.559770584106445, 0.629105806350708, 0.3034703731536865, 0.32301855087280273 
203, 10.14394474029541, 0.6275060176849365, 0.3056325912475586, 0.31966280937194824 
204, 10.085821151733398, 0.621035099029541, 0.3020508289337158, 0.3168604373931885 
205, 10.007125854492188, 0.6318914890289307, 0.2990388870239258, 0.3306593894958496 
206, 11.639869689941406, 0.6514511108398438, 0.3171994686126709, 0.3316621780395508 
207, 10.064205169677734, 0.6346092224121094, 0.3009147644042969, 0.33162879943847656 
208, 9.867462158203125, 0.6175885200500488, 0.3023848533630371, 0.3126528263092041 
209, 11.568992614746094, 0.6469132900238037, 0.31493568420410156, 0.3298168182373047 
210, 11.741639137268066, 0.6425361633300781, 0.31989598274230957, 0.3204917907714844 
211, 10.988594055175781, 0.6407108306884766, 0.30620646476745605, 0.33229875564575195 
212, 12.004497528076172, 0.6491775512695312, 0.31461095809936523, 0.33235716819763184 
213, 10.424080848693848, 0.6582667827606201, 0.31643104553222656, 0.33849215507507324 
214, 10.868707656860352, 0.6410484313964844, 0.31172823905944824, 0.3271450996398926 
215, 11.036972045898438, 0.6450202465057373, 0.316068172454834, 0.32679057121276855 
216, 11.996927261352539, 0.6325230598449707, 0.3129851818084717, 0.3174018859863281 
217, 10.445772171020508, 0.6244790554046631, 0.29312968254089355, 0.32922983169555664 
218, 11.574207305908203, 0.6439392566680908, 0.31250572204589844, 0.32930874824523926 
219, 11.097784042358398, 0.6451625823974609, 0.3125472068786621, 0.3305678367614746 
220, 11.581193923950195, 0.64023756980896, 0.3111610412597656, 0.3268754482269287 
221, 10.959120750427246, 0.6440143585205078, 0.31938719749450684, 0.3225383758544922 
222, 11.992444038391113, 0.6395597457885742, 0.3122265338897705, 0.3252592086791992 
223, 12.699681282043457, 0.6341865062713623, 0.31433606147766113, 0.31775665283203125 
224, 11.403363227844238, 0.6559138298034668, 0.320465087890625, 0.3328266143798828 
225, 11.943328857421875, 0.7212579250335693, 0.3094301223754883, 0.3193199634552002 
226, 12.559246063232422, 0.6442384719848633, 0.31407928466796875, 0.32813048362731934 
227, 11.340106964111328, 0.6443195343017578, 0.32051730155944824, 0.32159924507141113 
228, 11.841880798339844, 0.6233680248260498, 0.30350828170776367, 0.31761860847473145 
229, 11.523611068725586, 0.6315252780914307, 0.31126976013183594, 0.31801342964172363 
230, 12.687250137329102, 0.6452744007110596, 0.31786394119262695, 0.3252379894256592 
231, 11.909769058227539, 0.6278550624847412, 0.3073606491088867, 0.3182950019836426 
232, 13.166263580322266, 0.6438465118408203, 0.3128089904785156, 0.3288693428039551 
233, 12.716412544250488, 0.6520097255706787, 0.3197300434112549, 0.33015966415405273 
