Iteration, loss, time 
0, 1.0482996702194214, 0.7702426910400391, 0.4582252502441406, 0.2857096195220947 
1, 1.0001435279846191, 0.5797102451324463, 0.2916843891143799, 0.28558945655822754 
2, 0.9533942937850952, 0.5908629894256592, 0.29272937774658203, 0.29598450660705566 
3, 0.9081156253814697, 0.6121392250061035, 0.2965109348297119, 0.3130457401275635 
4, 0.8641810417175293, 0.6260843276977539, 0.30414843559265137, 0.31952714920043945 
5, 0.8217064738273621, 0.6269445419311523, 0.32567358016967773, 0.2992892265319824 
6, 0.7810389995574951, 0.5871889591217041, 0.2905416488647461, 0.2945365905761719 
7, 0.7423282861709595, 0.5746638774871826, 0.2907071113586426, 0.28147339820861816 
8, 0.7052287459373474, 0.5645279884338379, 0.28027844429016113, 0.28218722343444824 
9, 0.6696767807006836, 0.5730948448181152, 0.2806735038757324, 0.28994131088256836 
10, 0.6361284852027893, 0.5826840400695801, 0.2852945327758789, 0.2953622341156006 
11, 0.6044055819511414, 0.5750977993011475, 0.28693342208862305, 0.28608059883117676 
12, 0.5741102695465088, 0.566431999206543, 0.2798500061035156, 0.28453993797302246 
13, 0.5448906421661377, 0.5667872428894043, 0.28043556213378906, 0.2838919162750244 
14, 0.516721248626709, 0.5613269805908203, 0.27814245223999023, 0.2811753749847412 
15, 0.48986732959747314, 0.5713293552398682, 0.28163695335388184, 0.28739213943481445 
16, 0.46379411220550537, 0.5771214962005615, 0.28605079650878906, 0.2890205383300781 
17, 0.4384936988353729, 0.5789129734039307, 0.28807950019836426, 0.2887415885925293 
18, 0.4139677882194519, 0.6084437370300293, 0.2894251346588135, 0.3163466453552246 
19, 0.39021599292755127, 0.6447162628173828, 0.316997766494751, 0.3253154754638672 
20, 0.36723917722702026, 0.639312744140625, 0.31261634826660156, 0.3244590759277344 
21, 0.3450404405593872, 0.5888345241546631, 0.29404115676879883, 0.29258012771606445 
22, 0.32365113496780396, 0.5766971111297607, 0.28976941108703613, 0.2849135398864746 
23, 0.3030749559402466, 0.5664608478546143, 0.279796838760376, 0.28460049629211426 
24, 0.28334006667137146, 0.5711936950683594, 0.27980756759643555, 0.28938984870910645 
25, 0.2643098831176758, 0.604362964630127, 0.2935357093811035, 0.308612585067749 
26, 0.24596676230430603, 0.614842414855957, 0.30783939361572266, 0.30402135848999023 
27, 0.2285366803407669, 0.6022007465362549, 0.3156914710998535, 0.2844362258911133 
28, 0.21147876977920532, 0.5797700881958008, 0.28185224533081055, 0.2957491874694824 
29, 0.19514000415802002, 0.5678956508636475, 0.2835240364074707, 0.28230762481689453 
30, 0.17919455468654633, 0.5644936561584473, 0.27942419052124023, 0.2825908660888672 
31, 0.1635538935661316, 0.5829136371612549, 0.2827928066253662, 0.29797887802124023 
32, 0.14815695583820343, 0.5897927284240723, 0.29264163970947266, 0.2946755886077881 
33, 0.1335510015487671, 0.5748755931854248, 0.2837669849395752, 0.289060115814209 
34, 0.1192074716091156, 0.5761706829071045, 0.28386521339416504, 0.2898261547088623 
35, 0.10501161217689514, 0.5682215690612793, 0.27950572967529297, 0.28667283058166504 
36, 0.09156240522861481, 0.5678954124450684, 0.27828311920166016, 0.28624415397644043 
