Iteration, loss, time 
0, 1.2088254690170288, 0.6030282974243164, 0.3000202178955078, 0.2991340160369873 
1, 1.1641381978988647, 0.6028282642364502, 0.29815220832824707, 0.30238938331604004 
2, 1.1202106475830078, 0.5923287868499756, 0.29210495948791504, 0.297924280166626 
3, 1.0774153470993042, 0.5840868949890137, 0.28460121154785156, 0.29732489585876465 
4, 1.0355784893035889, 0.580847978591919, 0.28540802001953125, 0.29320454597473145 
5, 0.9946025013923645, 0.5859768390655518, 0.2856874465942383, 0.29790353775024414 
6, 0.9540078043937683, 0.6118361949920654, 0.3028090000152588, 0.30670642852783203 
7, 0.9144783616065979, 0.5949954986572266, 0.29395222663879395, 0.2987091541290283 
8, 0.876417338848114, 0.582129716873169, 0.2876715660095215, 0.2921743392944336 
9, 0.8399356603622437, 0.5859639644622803, 0.2857694625854492, 0.2979543209075928 
10, 0.8046330213546753, 0.581505537033081, 0.2818882465362549, 0.2972300052642822 
11, 0.7704935669898987, 0.6017191410064697, 0.2974724769592285, 0.3019430637359619 
12, 0.7370239496231079, 0.5953719615936279, 0.29478979110717773, 0.29821300506591797 
13, 0.7050797343254089, 0.5850486755371094, 0.28563427925109863, 0.29714226722717285 
14, 0.6751421093940735, 0.5793795585632324, 0.2874410152435303, 0.2896707057952881 
15, 0.6461760401725769, 0.5952773094177246, 0.2888038158416748, 0.30408263206481934 
16, 0.6183767318725586, 0.606726884841919, 0.29520153999328613, 0.3092041015625 
17, 0.5921971201896667, 0.591130256652832, 0.29480576515197754, 0.2940185070037842 
18, 0.566677451133728, 0.5842993259429932, 0.2869894504547119, 0.29505443572998047 
19, 0.541079044342041, 0.5831763744354248, 0.2853262424468994, 0.2956583499908447 
20, 0.5157159566879272, 0.5997188091278076, 0.29075098037719727, 0.30672168731689453 
21, 0.49093955755233765, 0.6055786609649658, 0.29633545875549316, 0.2996382713317871 
22, 0.4670170545578003, 0.5896487236022949, 0.29045820236206055, 0.2969491481781006 
23, 0.4440680742263794, 0.5806705951690674, 0.2868490219116211, 0.29158663749694824 
24, 0.4219110608100891, 0.5832309722900391, 0.2822909355163574, 0.298565149307251 
25, 0.40061137080192566, 0.6027717590332031, 0.2939574718475342, 0.30655860900878906 
26, 0.38015180826187134, 0.5963442325592041, 0.3001101016998291, 0.29404544830322266 
27, 0.36032968759536743, 0.5770342350006104, 0.2852821350097656, 0.28946733474731445 
28, 0.34121161699295044, 0.5854413509368896, 0.2851755619049072, 0.2979769706726074 
29, 0.32278382778167725, 0.6008608341217041, 0.2907826900482178, 0.3077430725097656 
30, 0.3054949641227722, 0.5939977169036865, 0.29382848739624023, 0.29795122146606445 
31, 0.28940707445144653, 0.5913474559783936, 0.29277706146240234, 0.29633426666259766 
32, 0.2739778161048889, 0.5851054191589355, 0.28620219230651855, 0.2966766357421875 
33, 0.2592259645462036, 0.5855648517608643, 0.28560328483581543, 0.29761719703674316 
34, 0.24500210583209991, 0.5941510200500488, 0.2916371822357178, 0.3001885414123535 
35, 0.23113977909088135, 0.6022164821624756, 0.2955498695373535, 0.30431437492370605 
36, 0.2176087200641632, 0.5928530693054199, 0.28706955909729004, 0.30350255966186523 
37, 0.20425420999526978, 0.585350751876831, 0.28983616828918457, 0.2934143543243408 
38, 0.1913887858390808, 0.6011314392089844, 0.2894296646118164, 0.30933570861816406 
39, 0.17903466522693634, 0.5980494022369385, 0.29364609718322754, 0.30208563804626465 
40, 0.1673153042793274, 0.5914416313171387, 0.2942652702331543, 0.2949678897857666 
41, 0.15633824467658997, 0.5880050659179688, 0.2869241237640381, 0.2987842559814453 
42, 0.14592353999614716, 0.5841176509857178, 0.2839820384979248, 0.29787516593933105 
43, 0.1361495703458786, 0.6076681613922119, 0.29715752601623535, 0.308305025100708 
44, 0.12696148455142975, 0.6055889129638672, 0.29878711700439453, 0.30449891090393066 
45, 0.11803808808326721, 0.5790581703186035, 0.2873494625091553, 0.2894632816314697 
46, 0.10940831899642944, 0.5854036808013916, 0.28655552864074707, 0.29673075675964355 
47, 0.10082031786441803, 0.5887844562530518, 0.285388708114624, 0.3011190891265869 
48, 0.09255114197731018, 0.6114227771759033, 0.3065347671508789, 0.30257725715637207 
49, 0.08450545370578766, 0.5992910861968994, 0.2960245609283447, 0.30101656913757324 
50, 0.07657022774219513, 0.5990664958953857, 0.286973237991333, 0.30988383293151855 
51, 0.06875509023666382, 0.5779428482055664, 0.28436827659606934, 0.29131555557250977 
52, 0.06103925406932831, 0.6088907718658447, 0.3002002239227295, 0.3064112663269043 
53, 0.05340389907360077, 0.6013054847717285, 0.2964322566986084, 0.3025519847869873 
54, 0.045890629291534424, 0.5894384384155273, 0.28910207748413086, 0.2981431484222412 
55, 0.038548216223716736, 0.5812640190124512, 0.2872319221496582, 0.29187798500061035 
56, 0.03130118548870087, 0.5893206596374512, 0.28372836112976074, 0.3033263683319092 
57, 0.024175375699996948, 0.6027402877807617, 0.29499363899230957, 0.3054225444793701 
58, 0.017206773161888123, 0.5955696105957031, 0.2954061031341553, 0.2980165481567383 
59, 0.010380774736404419, 0.5790901184082031, 0.2855534553527832, 0.29134511947631836 
60, 0.0038595199584960938, 0.5840706825256348, 0.2886083126068115, 0.2933998107910156 
61, -0.002332836389541626, 0.5961072444915771, 0.2915523052215576, 0.3022174835205078 
62, -0.008722484111785889, 0.6002891063690186, 0.2937583923339844, 0.304332971572876 
63, -0.015324622392654419, 0.5940582752227783, 0.2895698547363281, 0.3017542362213135 
64, -0.021948248147964478, 0.5803670883178711, 0.2873504161834717, 0.29073166847229004 
65, -0.028426751494407654, 0.5834908485412598, 0.28664684295654297, 0.2946770191192627 
66, -0.03487542271614075, 0.5991463661193848, 0.2891201972961426, 0.30739355087280273 
67, -0.0413113534450531, 0.5958738327026367, 0.2921733856201172, 0.3014044761657715 
68, -0.04759031534194946, 0.5919010639190674, 0.2927875518798828, 0.2968602180480957 
69, -0.05361205339431763, 0.5881974697113037, 0.28682804107666016, 0.29918932914733887 
70, -0.059536173939704895, 0.5853190422058105, 0.2865157127380371, 0.2961916923522949 
71, -0.0652957409620285, 0.5961942672729492, 0.29307055473327637, 0.3008294105529785 
72, -0.0708732157945633, 0.6038191318511963, 0.2987675666809082, 0.30277156829833984 
73, -0.07609477639198303, 0.589820384979248, 0.29014039039611816, 0.29746198654174805 
