Iteration, loss, time 
0, 0.8210931420326233, 0.9715702533721924, 0.57450270652771, 0.29291248321533203 
1, 0.7841964364051819, 0.6072230339050293, 0.3111083507537842, 0.2937946319580078 
2, 0.7485891580581665, 0.5901873111724854, 0.29316091537475586, 0.29469919204711914 
3, 0.7143125534057617, 0.5985703468322754, 0.299238920211792, 0.29701852798461914 
4, 0.6812770366668701, 0.5886144638061523, 0.2956860065460205, 0.2906301021575928 
5, 0.6494132280349731, 0.59086012840271, 0.2931835651397705, 0.29535627365112305 
6, 0.6187041401863098, 0.5968368053436279, 0.29673337936401367, 0.29778432846069336 
7, 0.5893073081970215, 0.598677396774292, 0.3031454086303711, 0.2931973934173584 
8, 0.5610337257385254, 0.5846765041351318, 0.29401445388793945, 0.28839850425720215 
9, 0.5338624119758606, 0.5900552272796631, 0.2936670780181885, 0.29407167434692383 
10, 0.5073768496513367, 0.5946855545043945, 0.29477930068969727, 0.2972135543823242 
11, 0.48159080743789673, 0.5923142433166504, 0.29941368103027344, 0.2905404567718506 
12, 0.4565232992172241, 0.5798535346984863, 0.28856968879699707, 0.28847551345825195 
13, 0.4321843087673187, 0.5983259677886963, 0.297623872756958, 0.29839563369750977 
14, 0.4085806906223297, 0.5951485633850098, 0.29932093620300293, 0.2926502227783203 
15, 0.3857317566871643, 0.5984029769897461, 0.2943859100341797, 0.3013012409210205 
16, 0.36352863907814026, 0.6025407314300537, 0.29642701148986816, 0.3034555912017822 
17, 0.3417930006980896, 0.593827486038208, 0.3016030788421631, 0.2898266315460205 
18, 0.3208501636981964, 0.5892767906188965, 0.2927069664001465, 0.294114351272583 
19, 0.3005446791648865, 0.6059830188751221, 0.29856157302856445, 0.30449652671813965 
20, 0.2812337577342987, 0.6033012866973877, 0.3029801845550537, 0.2967543601989746 
21, 0.2625986933708191, 0.5949149131774902, 0.2961914539337158, 0.29622340202331543 
22, 0.24463105201721191, 0.598365068435669, 0.2945897579193115, 0.3005852699279785 
23, 0.22725065052509308, 0.5995848178863525, 0.30289578437805176, 0.29375362396240234 
24, 0.20995168387889862, 0.599757194519043, 0.2946004867553711, 0.30205750465393066 
25, 0.1927332878112793, 0.6003177165985107, 0.30027246475219727, 0.2973811626434326 
26, 0.17593039572238922, 0.5907418727874756, 0.293414831161499, 0.29473090171813965 
27, 0.15944421291351318, 0.590986967086792, 0.2954854965209961, 0.2929682731628418 
28, 0.14324745535850525, 0.5976002216339111, 0.30118322372436523, 0.29367518424987793 
29, 0.12731069326400757, 0.60111403465271, 0.30184030532836914, 0.29688286781311035 
30, 0.11173182725906372, 0.5959000587463379, 0.2963845729827881, 0.29709506034851074 
31, 0.0965038388967514, 0.5998525619506836, 0.2979142665863037, 0.2996065616607666 
32, 0.08164094388484955, 0.600980281829834, 0.30310654640197754, 0.29540014266967773 
33, 0.06715233623981476, 0.5925817489624023, 0.29237818717956543, 0.29794740676879883 
34, 0.052999451756477356, 0.598034143447876, 0.29854822158813477, 0.2969479560852051 
35, 0.039343297481536865, 0.5934927463531494, 0.29392528533935547, 0.29713010787963867 
36, 0.025927141308784485, 0.5950064659118652, 0.29399991035461426, 0.29839253425598145 
37, 0.012758791446685791, 0.591284990310669, 0.2952237129211426, 0.2935364246368408 
38, -0.00012743473052978516, 0.5881850719451904, 0.29337620735168457, 0.29245781898498535 
39, -0.012826204299926758, 0.5845544338226318, 0.29018187522888184, 0.2920215129852295 
40, -0.02534523606300354, 0.5851669311523438, 0.2913849353790283, 0.2915458679199219 
41, -0.03756892681121826, 0.5918278694152832, 0.29868578910827637, 0.29049253463745117 
42, -0.04958590865135193, 0.5939466953277588, 0.2938237190246582, 0.2976818084716797 
43, -0.06103464961051941, 0.6025323867797852, 0.30120038986206055, 0.29888010025024414 
44, -0.07193998992443085, 0.6008307933807373, 0.29622912406921387, 0.3023502826690674 
45, -0.08260157704353333, 0.5955886840820312, 0.30193090438842773, 0.2914109230041504 
46, -0.092874675989151, 0.5868237018585205, 0.29379796981811523, 0.2904536724090576 
47, -0.10281337797641754, 0.5976576805114746, 0.2918384075164795, 0.3035736083984375 
48, -0.11252599954605103, 0.6012082099914551, 0.2974090576171875, 0.3009812831878662 
49, -0.12195046246051788, 0.5948700904846191, 0.29911327362060547, 0.2931950092315674 
50, -0.13100296258926392, 0.5917165279388428, 0.29427647590637207, 0.2950601577758789 
51, -0.13980039954185486, 0.5930843353271484, 0.2942931652069092, 0.29644107818603516 
52, -0.1482914537191391, 0.5975043773651123, 0.29912304878234863, 0.2960927486419678 
53, -0.1565331667661667, 0.5962905883789062, 0.3000204563140869, 0.29384422302246094 
54, -0.16451360285282135, 0.5904052257537842, 0.2954120635986328, 0.29233765602111816 
55, -0.17220088839530945, 0.5992443561553955, 0.2962782382965088, 0.3004906177520752 
56, -0.1796177625656128, 0.5911731719970703, 0.2983665466308594, 0.29033970832824707 
57, -0.18681012094020844, 0.5902938842773438, 0.2941012382507324, 0.2935473918914795 
58, -0.1937401443719864, 0.5883224010467529, 0.29572129249572754, 0.29001855850219727 
59, -0.20001745223999023, 0.5983071327209473, 0.29749417304992676, 0.29844069480895996 
60, -0.20606379210948944, 0.6043052673339844, 0.303508996963501, 0.2982301712036133 
61, -0.21180884540081024, 0.5856497287750244, 0.29250431060791016, 0.2908322811126709 
62, -0.21726854145526886, 0.5925798416137695, 0.2980659008026123, 0.2919621467590332 
63, -0.22262167930603027, 0.5882575511932373, 0.2940034866333008, 0.2918064594268799 
64, -0.22773534059524536, 0.5964548587799072, 0.2936582565307617, 0.3004875183105469 
65, -0.23273758590221405, 0.5969505310058594, 0.29947900772094727, 0.29465365409851074 
66, -0.23763498663902283, 0.5918498039245605, 0.29839515686035156, 0.29103612899780273 
67, -0.24233204126358032, 0.599163293838501, 0.2972550392150879, 0.29910755157470703 
68, -0.24696360528469086, 0.5997247695922852, 0.29653167724609375, 0.30042529106140137 
69, -0.25168901681900024, 0.6034929752349854, 0.30103182792663574, 0.3000760078430176 
70, -0.2563825249671936, 0.5990722179412842, 0.30069637298583984, 0.2958359718322754 
71, -0.26092302799224854, 0.5923314094543457, 0.2987642288208008, 0.29065465927124023 
72, -0.2653765082359314, 0.5938751697540283, 0.29651665687561035, 0.2947983741760254 
73, -0.2696824073791504, 0.5952863693237305, 0.29439640045166016, 0.2984778881072998 
74, -0.2738703191280365, 0.5926609039306641, 0.2994043827056885, 0.29024195671081543 
75, -0.2779461741447449, 0.5910489559173584, 0.29395294189453125, 0.29446935653686523 
76, -0.28186002373695374, 0.6019914150238037, 0.29999876022338867, 0.29920029640197754 
77, -0.28556764125823975, 0.5960159301757812, 0.3006782531738281, 0.29216480255126953 
78, -0.2890740633010864, 0.5876295566558838, 0.2929513454437256, 0.29120683670043945 
79, -0.2925149202346802, 0.5922188758850098, 0.2943539619445801, 0.29471349716186523 
80, -0.2958431839942932, 0.596595287322998, 0.2967569828033447, 0.29613232612609863 
81, -0.29933634400367737, 0.5928645133972168, 0.2976231575012207, 0.29208874702453613 
82, -0.3027939796447754, 0.6028668880462646, 0.2983102798461914, 0.301544189453125 
83, -0.30625835061073303, 0.6046240329742432, 0.29577016830444336, 0.30515527725219727 
84, -0.3096078932285309, 0.5985376834869385, 0.30196046829223633, 0.2932624816894531 
85, -0.3129313588142395, 0.5890350341796875, 0.2937328815460205, 0.29149532318115234 
86, -0.3162122964859009, 0.595329999923706, 0.2928640842437744, 0.2989485263824463 
87, -0.31942853331565857, 0.5960962772369385, 0.29901909828186035, 0.2933082580566406 
88, -0.3225826323032379, 0.6001498699188232, 0.2984898090362549, 0.2970008850097656 
89, -0.3257285952568054, 0.5957634449005127, 0.29210591316223145, 0.2992722988128662 
90, -0.32903045415878296, 0.5981845855712891, 0.3018195629119873, 0.2930574417114258 
91, -0.33236396312713623, 0.6537344455718994, 0.290637731552124, 0.2960786819458008 
92, -0.33577215671539307, 0.6087570190429688, 0.303009033203125, 0.3012106418609619 
93, -0.33911967277526855, 0.5946686267852783, 0.30013418197631836, 0.29105305671691895 
94, -0.34232664108276367, 0.5891880989074707, 0.29409003257751465, 0.2912628650665283 
