Iteration, loss, time 
76, -0.23796992003917694, 2.3995208740234375 
77, -0.2457650750875473, 2.436924695968628 
78, -0.24479956924915314, 2.412259101867676 
79, -0.2537870705127716, 2.336716890335083 
80, -0.2512136697769165, 2.2519707679748535 
81, -0.2570214867591858, 2.8055002689361572 
82, -0.2595829963684082, 2.584023952484131 
83, -0.26194173097610474, 2.2521257400512695 
84, -0.26332205533981323, 2.282601833343506 
85, -0.2669825553894043, 2.478036642074585 
86, -0.26897040009498596, 2.44038987159729 
87, -0.27622222900390625, 2.5985827445983887 
88, -0.2781057357788086, 2.47237229347229 
89, -0.28274816274642944, 2.360497236251831 
90, -0.2807190418243408, 2.444633960723877 
91, -0.2854270339012146, 2.662327289581299 
92, -0.2897353172302246, 2.1231062412261963 
93, -0.29558390378952026, 2.6816887855529785 
94, -0.3002197742462158, 2.3574674129486084 
95, -0.30327123403549194, 2.425962448120117 
96, -0.30650559067726135, 2.5929362773895264 
97, -0.3060797452926636, 2.92760968208313 
98, -0.314346581697464, 2.7762043476104736 
99, -0.31537529826164246, 2.5744426250457764 
100, -0.31786832213401794, 2.9113235473632812 
101, -0.3215915560722351, 2.4448020458221436 
102, -0.32319292426109314, 2.408783197402954 
103, -0.3221961259841919, 2.425332546234131 
104, -0.3273540735244751, 2.6364715099334717 
105, -0.33235853910446167, 2.483726739883423 
106, -0.33449602127075195, 2.3293282985687256 
107, -0.3300785422325134, 2.5003373622894287 
108, -0.3333841562271118, 2.4125146865844727 
109, -0.33556801080703735, 2.4729676246643066 
110, -0.34094589948654175, 2.4241185188293457 
111, -0.34023645520210266, 2.6815056800842285 
112, -0.3392268717288971, 2.4955503940582275 
113, -0.3416611850261688, 2.5669538974761963 
114, -0.345119833946228, 2.4122161865234375 
115, -0.34282591938972473, 2.3086955547332764 
116, -0.34839725494384766, 2.492652177810669 
117, -0.34688955545425415, 2.3013839721679688 
118, -0.35630738735198975, 2.4181337356567383 
119, -0.3512849509716034, 2.4465229511260986 
120, -0.35643401741981506, 2.444359302520752 
121, -0.3568847179412842, 2.774831771850586 
122, -0.35933154821395874, 2.40201735496521 
123, -0.35742175579071045, 2.4655702114105225 
124, -0.3553246855735779, 2.2374894618988037 
125, -0.3616856336593628, 2.459561824798584 
126, -0.359165757894516, 2.683663845062256 
127, -0.36342453956604004, 2.319894790649414 
128, -0.36668330430984497, 2.356553554534912 
129, -0.3663064241409302, 2.3818624019622803 
130, -0.3644524812698364, 2.225022792816162 
131, -0.36605244874954224, 2.244476079940796 
132, -0.36625611782073975, 2.3763492107391357 
133, -0.36994290351867676, 2.6244871616363525 
134, -0.36997631192207336, 2.4610612392425537 
135, -0.37633925676345825, 2.3570830821990967 
136, -0.37542229890823364, 2.612534999847412 
137, -0.37813234329223633, 2.4899280071258545 
138, -0.3783329725265503, 2.4321587085723877 
139, -0.3757084012031555, 2.5454461574554443 
140, -0.37985312938690186, 2.257032632827759 
141, -0.3815384805202484, 2.2936911582946777 
142, -0.38022148609161377, 2.759716033935547 
143, -0.37693673372268677, 2.71650767326355 
144, -0.37806087732315063, 2.351745128631592 
145, -0.3805519938468933, 2.2767646312713623 
146, -0.38375818729400635, 2.3070068359375 
147, -0.38463014364242554, 2.440326690673828 
148, -0.3834758400917053, 2.2316718101501465 
149, -0.3833550214767456, 2.4695467948913574 
150, -0.38383835554122925, 2.244051933288574 
151, -0.3840416669845581, 2.4988670349121094 
152, -0.38875043392181396, 2.190559148788452 
153, -0.3864719271659851, 2.357469320297241 
154, -0.3891703486442566, 2.4070000648498535 
155, -0.3875974416732788, 2.536236047744751 
156, -0.3879995346069336, 2.510645627975464 
157, -0.38872969150543213, 2.338665008544922 
158, -0.3892069458961487, 2.2570154666900635 
159, -0.38947975635528564, 2.516396999359131 
160, -0.39361631870269775, 2.2316067218780518 
161, -0.3921213150024414, 2.4462525844573975 
162, -0.39279770851135254, 2.3872339725494385 
163, -0.3957847058773041, 2.3328347206115723 
164, -0.38852161169052124, 2.1363065242767334 
165, -0.39460134506225586, 2.425729513168335 
166, -0.39527422189712524, 2.3559536933898926 
167, -0.39621156454086304, 2.2152328491210938 
168, -0.39531534910202026, 2.2768197059631348 
169, -0.39548566937446594, 2.4549548625946045 
170, -0.3983033299446106, 2.473519802093506 
171, -0.39362794160842896, 2.283093214035034 
172, -0.3976455330848694, 2.410022735595703 
173, -0.39605215191841125, 2.211224317550659 
174, -0.3971632719039917, 2.3919763565063477 
175, -0.3971671462059021, 2.2401180267333984 
176, -0.39783552289009094, 2.302816390991211 
177, -0.39610418677330017, 2.1947226524353027 
178, -0.39529040455818176, 2.335031270980835 
179, -0.3980947732925415, 2.344175338745117 
180, -0.3999629020690918, 2.2483022212982178 
181, -0.3966437578201294, 2.348081350326538 
182, -0.398540735244751, 2.3886520862579346 
183, -0.3987317681312561, 2.7609457969665527 
184, -0.3998713791370392, 2.435607433319092 
185, -0.3993581533432007, 2.157172918319702 
186, -0.3991030752658844, 2.4249658584594727 
187, -0.40231090784072876, 2.273634433746338 
188, -0.3986245393753052, 2.548412561416626 
189, -0.39670416712760925, 2.308161497116089 
190, -0.4019973874092102, 2.5559704303741455 
191, -0.4024350047111511, 2.5868794918060303 
192, -0.4039679169654846, 2.225721597671509 
193, -0.40107235312461853, 2.4257137775421143 
194, -0.4023224711418152, 2.555623769760132 
195, -0.4027293920516968, 2.5147454738616943 
196, -0.3988792300224304, 2.5390939712524414 
197, -0.4036428928375244, 2.731550931930542 
198, -0.4043542146682739, 2.2415618896484375 
199, -0.40017610788345337, 2.1917991638183594 
200, -0.4079630374908447, 2.3532814979553223 
201, -0.4031631350517273, 2.401482105255127 
202, -0.40213993191719055, 2.274076461791992 
203, -0.40491339564323425, 2.3210456371307373 
204, -0.4047467112541199, 2.434781312942505 
205, -0.4049370288848877, 2.360991954803467 
206, -0.4019673466682434, 2.448179244995117 
207, -0.4057585597038269, 2.6892950534820557 
208, -0.4031549096107483, 2.427426815032959 
209, -0.3914070129394531, 2.1322479248046875 
210, -0.4038839340209961, 2.4111521244049072 
211, -0.4047809839248657, 2.4408762454986572 
212, -0.4050997793674469, 2.5897390842437744 
213, -0.4071594178676605, 2.4327569007873535 
214, -0.4059882164001465, 2.62737774848938 
215, -0.4086307883262634, 2.4277145862579346 
216, -0.40216314792633057, 2.477842092514038 
217, -0.4080822169780731, 2.5529098510742188 
218, -0.40477198362350464, 2.3474783897399902 
219, -0.40732696652412415, 2.531554937362671 
220, -0.4056988060474396, 2.511045217514038 
221, -0.4067103862762451, 2.382814407348633 
222, -0.40989983081817627, 2.510255813598633 
223, -0.4058482050895691, 2.3731555938720703 
224, -0.4067622423171997, 2.19661021232605 
225, -0.4100138545036316, 2.693751096725464 
226, -0.4031851887702942, 2.2140743732452393 
227, -0.4064958691596985, 2.5280632972717285 
228, -0.40544289350509644, 2.6168057918548584 
229, -0.40691494941711426, 2.597458839416504 
230, -0.39091211557388306, 2.090660810470581 
231, -0.40300869941711426, 2.2991087436676025 
232, -0.40602248907089233, 2.2896835803985596 
233, -0.4088466167449951, 2.4276514053344727 
234, -0.405782014131546, 2.419740676879883 
235, -0.4056943655014038, 2.627486228942871 
236, -0.4050016403198242, 2.546905755996704 
237, -0.40320420265197754, 2.423509120941162 
238, -0.4100344777107239, 2.6052446365356445 
239, -0.41148513555526733, 2.738649368286133 
240, -0.4074106514453888, 2.2822351455688477 
241, -0.40706294775009155, 2.5687673091888428 
242, -0.405871719121933, 2.5614399909973145 
243, -0.40644484758377075, 2.59409761428833 
244, -0.4071715772151947, 2.440141201019287 
245, -0.4070879817008972, 2.472703218460083 
246, -0.4067113995552063, 2.415882110595703 
247, -0.4073588252067566, 2.743255376815796 
248, -0.40485331416130066, 2.64707350730896 
249, -0.41143369674682617, 2.74716854095459 
250, -0.40619051456451416, 2.6031229496002197 
251, -0.40711116790771484, 2.4620301723480225 
252, -0.4077546000480652, 2.6786956787109375 
253, -0.41023173928260803, 2.48185396194458 
254, -0.40740343928337097, 2.509077310562134 
255, -0.4076456129550934, 2.4630818367004395 
256, -0.41100186109542847, 2.4694178104400635 
257, -0.4086236357688904, 2.446831703186035 
258, -0.40470945835113525, 2.3534204959869385 
259, -0.407734751701355, 2.4770541191101074 
260, -0.4074799120426178, 2.499023675918579 
261, -0.4053477644920349, 2.701803684234619 
262, -0.4106188714504242, 2.652073860168457 
263, -0.40600985288619995, 2.77406907081604 
264, -0.40629494190216064, 2.5954370498657227 
265, -0.4090970754623413, 2.692125082015991 
266, -0.40582290291786194, 2.36956524848938 
267, -0.4064411222934723, 2.4960899353027344 
268, -0.4051055908203125, 2.3899431228637695 
269, -0.40396997332572937, 2.5835635662078857 
270, -0.40714430809020996, 2.6104109287261963 
271, -0.4075697660446167, 2.62770938873291 
272, -0.40779492259025574, 2.6236000061035156 
273, -0.4046870172023773, 2.461686134338379 
274, -0.4064427316188812, 2.7819106578826904 
275, -0.40848222374916077, 2.415844440460205 
276, -0.4044378995895386, 2.653510570526123 
277, -0.4108964800834656, 2.4609100818634033 
278, -0.40827757120132446, 2.6547975540161133 
279, -0.4091261327266693, 2.4409823417663574 
280, -0.40819817781448364, 2.3944225311279297 
281, -0.4092739522457123, 2.5397915840148926 
282, -0.4089973568916321, 2.6050562858581543 
283, -0.40905654430389404, 2.677412509918213 
284, -0.4092937707901001, 2.674269914627075 
285, -0.4085879921913147, 2.753028631210327 
286, -0.408879816532135, 2.8257381916046143 
287, -0.40959757566452026, 2.5735981464385986 
288, -0.40876591205596924, 2.678225517272949 
289, -0.40880087018013, 2.493828535079956 
290, -0.41217049956321716, 2.803483486175537 
291, -0.40879297256469727, 2.739837884902954 
292, -0.4089392423629761, 2.63676118850708 
293, -0.41053104400634766, 2.396545886993408 
294, -0.4080825448036194, 2.5570926666259766 
295, -0.4061277210712433, 2.590701103210449 
296, -0.40892893075942993, 2.619422674179077 
297, -0.41216009855270386, 2.2779576778411865 
298, -0.4088746905326843, 2.6003212928771973 
299, -0.4110470116138458, 2.5693423748016357 
300, -0.4133925437927246, 2.4119067192077637 
301, -0.40753233432769775, 2.467787981033325 
302, -0.41279393434524536, 2.5974502563476562 
303, -0.41013506054878235, 2.6198627948760986 
304, -0.41054636240005493, 2.678499698638916 
305, -0.4094918370246887, 2.6429946422576904 
306, -0.4100186824798584, 2.894885778427124 
307, -0.4082123041152954, 2.683629274368286 
308, -0.4074898958206177, 2.4523818492889404 
309, -0.40779411792755127, 2.61533260345459 
310, -0.4059433341026306, 2.7465438842773438 
311, -0.4078233242034912, 2.271261692047119 
312, -0.4057748317718506, 2.6570324897766113 
313, -0.4074776768684387, 2.481710195541382 
314, -0.41026052832603455, 3.0485191345214844 
315, -0.41017699241638184, 2.430069923400879 
316, -0.40688014030456543, 2.601452112197876 
317, -0.4061606526374817, 2.4437687397003174 
318, -0.4069656729698181, 2.4489505290985107 
319, -0.4092395305633545, 2.505464553833008 
320, -0.4118630290031433, 2.507883071899414 
321, -0.4104842245578766, 2.6706435680389404 
322, -0.4106985926628113, 2.507267713546753 
323, -0.40696820616722107, 2.6664092540740967 
324, -0.4120413661003113, 2.709413766860962 
325, -0.4094575047492981, 2.591336488723755 
326, -0.4092169404029846, 2.457428455352783 
327, -0.4097440242767334, 2.619375228881836 
328, -0.4099889099597931, 2.441443681716919 
329, -0.4125177264213562, 2.7428390979766846 
330, -0.4112253487110138, 2.3917925357818604 
331, -0.40830111503601074, 2.660479784011841 
332, -0.40944600105285645, 2.4846787452697754 
333, -0.40796172618865967, 2.681434154510498 
334, -0.4065052270889282, 2.6122772693634033 
335, -0.4076315760612488, 2.342742681503296 
336, -0.41431111097335815, 2.6977999210357666 
337, -0.4109286069869995, 2.3053572177886963 
338, -0.40716874599456787, 2.5999414920806885 
339, -0.40915647149086, 2.4554758071899414 
340, -0.4091072976589203, 2.556422233581543 
341, -0.40846139192581177, 2.49798846244812 
342, -0.4108927845954895, 2.64263653755188 
343, -0.41174328327178955, 2.4942538738250732 
344, -0.408455491065979, 2.660522699356079 
345, -0.4088456630706787, 2.5150339603424072 
346, -0.40788358449935913, 2.820446729660034 
347, -0.4102916121482849, 2.4403669834136963 
348, -0.4091237783432007, 2.464650869369507 
349, -0.407761812210083, 2.727241277694702 
350, -0.408496618270874, 2.647169589996338 
351, -0.4077550172805786, 2.6002957820892334 
352, -0.4078555703163147, 2.6320135593414307 
353, -0.40767502784729004, 2.9662587642669678 
354, -0.4052267372608185, 2.797926425933838 
355, -0.4101049304008484, 2.6188554763793945 
356, -0.4076251983642578, 2.6556992530822754 
357, -0.4076372981071472, 3.0070316791534424 
358, -0.4105115532875061, 2.717238187789917 
359, -0.4076365530490875, 2.701106309890747 
360, -0.4069567918777466, 2.4159317016601562 
361, -0.4103667140007019, 2.9722111225128174 
362, -0.40934357047080994, 2.6387176513671875 
363, -0.40535566210746765, 2.4106028079986572 
364, -0.41002118587493896, 2.817348003387451 
365, -0.4066956341266632, 2.4155356884002686 
366, -0.41218101978302, 2.72928524017334 
367, -0.4123249650001526, 2.5120043754577637 
368, -0.4085805118083954, 2.5825939178466797 
369, -0.41057443618774414, 3.1296932697296143 
370, -0.4076835513114929, 2.610720157623291 
371, -0.4084654450416565, 2.6078827381134033 
372, -0.4097815155982971, 2.472665548324585 
373, -0.4083324670791626, 2.5442283153533936 
374, -0.40656548738479614, 2.453685760498047 
375, -0.4049678444862366, 2.5058350563049316 
376, -0.40661531686782837, 2.4333221912384033 
377, -0.4090307354927063, 2.392455577850342 
378, -0.40665197372436523, 2.453758716583252 
379, -0.410214900970459, 2.6721529960632324 
380, -0.40875279903411865, 3.0883772373199463 
381, -0.40697336196899414, 2.465357542037964 
382, -0.40558499097824097, 2.2017714977264404 
383, -0.40477097034454346, 2.3835911750793457 
384, -0.40516847372055054, 2.62192964553833 
385, -0.40806907415390015, 2.615111827850342 
386, -0.40867847204208374, 2.3942601680755615 
387, -0.4044119119644165, 2.4011805057525635 
388, -0.4057779908180237, 2.3047425746917725 
389, -0.40564143657684326, 2.3652055263519287 
390, -0.402599573135376, 2.395192861557007 
391, -0.4023061692714691, 2.4778153896331787 
392, -0.40545547008514404, 2.4466183185577393 
393, -0.40671661496162415, 2.3830602169036865 
394, -0.40441757440567017, 2.43049955368042 
395, -0.40452516078948975, 2.52595591545105 
396, -0.400490939617157, 2.708336353302002 
397, -0.4018210470676422, 2.416369676589966 
398, -0.40122026205062866, 2.4695749282836914 
399, -0.4020305573940277, 2.50105881690979 
400, -0.40058210492134094, 2.404817581176758 
401, -0.4020122289657593, 2.3620707988739014 
402, -0.3990630805492401, 2.5100748538970947 
403, -0.3980671763420105, 2.654428482055664 
404, -0.3988420069217682, 2.5176587104797363 
405, -0.4007892608642578, 2.5563840866088867 
406, -0.40180492401123047, 2.333240032196045 
407, -0.40262097120285034, 2.357424020767212 
408, -0.40048596262931824, 2.5084452629089355 
409, -0.4022971987724304, 2.5245327949523926 
410, -0.4063795506954193, 2.5138063430786133 
411, -0.4046267569065094, 2.5622165203094482 
412, -0.40814051032066345, 2.411119222640991 
413, -0.40832895040512085, 2.4494762420654297 
414, -0.40874770283699036, 2.3980510234832764 
415, -0.41238850355148315, 2.469975709915161 
416, -0.4060203731060028, 2.3045265674591064 
417, -0.412223219871521, 2.4693100452423096 
418, -0.4128906726837158, 2.282301187515259 
419, -0.41376030445098877, 2.5985913276672363 
420, -0.4092492461204529, 2.537571668624878 
421, -0.41272807121276855, 2.6724767684936523 
422, -0.4128490090370178, 2.4806535243988037 
423, -0.4101913571357727, 2.531566619873047 
424, -0.4104194641113281, 2.605274200439453 
425, -0.40866172313690186, 2.610264778137207 
426, -0.41386181116104126, 2.412491798400879 
427, -0.41175153851509094, 2.5184988975524902 
428, -0.41222378611564636, 2.4437332153320312 
429, -0.4078444242477417, 2.4177799224853516 
430, -0.4120296835899353, 2.4257709980010986 
431, -0.41009026765823364, 2.4050686359405518 
432, -0.4070928394794464, 2.314607620239258 
433, -0.41172677278518677, 2.3303110599517822 
434, -0.4101888835430145, 2.315453052520752 
435, -0.40753763914108276, 2.487921714782715 
436, -0.40805813670158386, 2.263547658920288 
437, -0.4062451720237732, 2.315061569213867 
438, -0.4055665135383606, 2.4960529804229736 
439, -0.4061064124107361, 2.6170499324798584 
440, -0.4058006703853607, 2.4623351097106934 
441, -0.4062865972518921, 2.5319385528564453 
442, -0.40775975584983826, 2.5063841342926025 
443, -0.40822649002075195, 2.6476988792419434 
444, -0.40491974353790283, 2.5707592964172363 
445, -0.4080444574356079, 2.643392562866211 
446, -0.406705379486084, 2.3409159183502197 
447, -0.40486884117126465, 2.2923169136047363 
448, -0.40320485830307007, 2.3860630989074707 
449, -0.40569621324539185, 2.3798890113830566 
450, -0.4015567898750305, 2.2977778911590576 
451, -0.40517115592956543, 2.2959702014923096 
452, -0.403511106967926, 2.4471278190612793 
453, -0.40851134061813354, 2.656568765640259 
454, -0.40272796154022217, 2.32140851020813 
455, -0.40320754051208496, 2.3734543323516846 
456, -0.40266674757003784, 2.311155319213867 
457, -0.39904165267944336, 2.3534247875213623 
458, -0.4015967845916748, 2.4109580516815186 
459, -0.39957550168037415, 2.4588022232055664 
460, -0.3987283706665039, 2.475574254989624 
461, -0.39599013328552246, 2.344677448272705 
462, -0.3950989246368408, 2.2739369869232178 
463, -0.396825909614563, 2.348860025405884 
464, -0.3968527913093567, 2.470625638961792 
465, -0.39864110946655273, 2.411994457244873 
466, -0.39617517590522766, 2.732113838195801 
467, -0.397167444229126, 2.5561020374298096 
468, -0.403867244720459, 2.5040535926818848 
469, -0.3986388146877289, 2.3931427001953125 
470, -0.399227112531662, 2.5989747047424316 
471, -0.4023013710975647, 2.582689046859741 
472, -0.40245741605758667, 2.408038377761841 
473, -0.4010477662086487, 2.698479175567627 
474, -0.4060525596141815, 2.6972522735595703 
475, -0.4032652676105499, 2.696669101715088 
476, -0.4048946797847748, 2.5710442066192627 
477, -0.40674880146980286, 2.586888551712036 
478, -0.405661404132843, 2.732924222946167 
479, -0.4071120023727417, 2.2731857299804688 
480, -0.4084119200706482, 2.446643590927124 
481, -0.4049105942249298, 2.62796688079834 
482, -0.4068050980567932, 2.3503494262695312 
483, -0.4085264503955841, 2.6497879028320312 
484, -0.4073837399482727, 2.9306137561798096 
485, -0.408298134803772, 2.533602476119995 
486, -0.40793874859809875, 2.2143754959106445 
487, -0.41052812337875366, 2.3709254264831543 
488, -0.40862685441970825, 2.353856086730957 
489, -0.4106026589870453, 2.521528482437134 
490, -0.41017788648605347, 2.308778762817383 
491, -0.4089800715446472, 2.293044328689575 
492, -0.40745794773101807, 2.379509449005127 
493, -0.4115876853466034, 2.399492025375366 
494, -0.4053783714771271, 2.6980133056640625 
495, -0.40904808044433594, 2.4319026470184326 
496, -0.40851709246635437, 2.430452585220337 
497, -0.40637093782424927, 2.5706069469451904 
498, -0.41093510389328003, 2.930049419403076 
499, -0.40498512983322144, 2.428414821624756 
500, -0.4058392643928528, 2.7415714263916016 
501, -0.40304428339004517, 2.3958661556243896 
502, -0.40176188945770264, 2.4631595611572266 
503, -0.40223175287246704, 2.49843692779541 
504, -0.4027796983718872, 2.4465434551239014 
505, -0.4031606912612915, 2.4190855026245117 
506, -0.4037882089614868, 2.656939744949341 
507, -0.40590760111808777, 2.468717575073242 
508, -0.4005565941333771, 2.387676477432251 
509, -0.40537896752357483, 2.336530923843384 
510, -0.40301528573036194, 2.4361989498138428 
511, -0.4013937711715698, 2.533066987991333 
512, -0.4032108783721924, 2.2906253337860107 
513, -0.40138256549835205, 2.328077554702759 
514, -0.40174412727355957, 2.170551061630249 
515, -0.40315425395965576, 2.2366156578063965 
516, -0.4028484523296356, 2.20699405670166 
517, -0.39961904287338257, 2.259901523590088 
518, -0.4013827443122864, 2.448707342147827 
519, -0.3969865143299103, 2.451786994934082 
520, -0.398253470659256, 2.241060256958008 
521, -0.39677873253822327, 2.424628257751465 
522, -0.39274436235427856, 2.399069309234619 
523, -0.38815000653266907, 2.2320709228515625 
524, -0.3896927833557129, 2.297171115875244 
525, -0.38829758763313293, 2.234031915664673 
526, -0.39105576276779175, 2.364189624786377 
527, -0.3881540298461914, 2.3193507194519043 
528, -0.39168065786361694, 2.5274055004119873 
529, -0.38974884152412415, 2.2921411991119385 
530, -0.3914913535118103, 2.388514757156372 
531, -0.3892446458339691, 2.323535203933716 
532, -0.391509473323822, 2.4974284172058105 
533, -0.3952605426311493, 2.426490068435669 
534, -0.39476269483566284, 2.2531139850616455 
535, -0.39652472734451294, 2.3145291805267334 
536, -0.40082746744155884, 2.402635097503662 
537, -0.3980255424976349, 2.6646533012390137 
538, -0.4027371406555176, 2.5933170318603516 
539, -0.3993285298347473, 2.704547166824341 
540, -0.3993877172470093, 2.67984938621521 
541, -0.4035630524158478, 2.6167266368865967 
542, -0.4022044241428375, 2.725822687149048 
543, -0.4038681387901306, 2.503713607788086 
544, -0.4063684940338135, 2.4691162109375 
545, -0.4073293209075928, 2.6736185550689697 
546, -0.4039570689201355, 2.6314337253570557 
547, -0.40824711322784424, 2.4179577827453613 
548, -0.403818815946579, 2.1384637355804443 
549, -0.408722847700119, 2.9175407886505127 
550, -0.40890443325042725, 2.510322332382202 
551, -0.4130159616470337, 2.343695640563965 
552, -0.411217600107193, 2.381526231765747 
553, -0.410831481218338, 2.384158134460449 
554, -0.41229549050331116, 2.444469690322876 
555, -0.41172608733177185, 2.458864212036133 
556, -0.4104473292827606, 2.2234246730804443 
557, -0.40921103954315186, 2.3074724674224854 
558, -0.4065382480621338, 2.401369333267212 
559, -0.4097416400909424, 2.2633841037750244 
560, -0.41024336218833923, 2.3336098194122314 
561, -0.40865105390548706, 2.3423705101013184 
562, -0.4077242612838745, 2.3438026905059814 
563, -0.4071239233016968, 2.3893303871154785 
564, -0.4082094430923462, 2.3094735145568848 
565, -0.40775662660598755, 2.6533212661743164 
566, -0.4068155884742737, 2.304394245147705 
567, -0.40747690200805664, 2.3294055461883545 
568, -0.4041615128517151, 2.4461259841918945 
569, -0.4047006368637085, 2.2509727478027344 
570, -0.40498995780944824, 2.3274855613708496 
571, -0.4047629237174988, 2.364250898361206 
572, -0.403299480676651, 2.201899766921997 
573, -0.40253716707229614, 2.313591718673706 
574, -0.40400928258895874, 2.2723190784454346 
575, -0.4016958177089691, 2.271912097930908 
576, -0.40439242124557495, 2.3419384956359863 
577, -0.4000128209590912, 2.2219831943511963 
578, -0.3966147303581238, 2.1700727939605713 
579, -0.39598920941352844, 2.242316484451294 
580, -0.39516347646713257, 2.2569210529327393 
581, -0.3946499526500702, 2.600034475326538 
582, -0.3954840302467346, 2.3453354835510254 
583, -0.3932560086250305, 2.416882038116455 
584, -0.3953571915626526, 2.397373676300049 
585, -0.39616337418556213, 2.4016566276550293 
586, -0.3985268473625183, 2.3524365425109863 
587, -0.3956972360610962, 2.5221102237701416 
588, -0.39993590116500854, 2.4067671298980713 
589, -0.4019668698310852, 2.3536055088043213 
590, -0.4058445394039154, 2.481537103652954 
591, -0.4039342999458313, 2.4327962398529053 
592, -0.40564656257629395, 2.608060598373413 
593, -0.40390700101852417, 2.2568442821502686 
594, -0.40667808055877686, 2.3483619689941406 
595, -0.40524888038635254, 3.359902858734131 
596, -0.409390389919281, 2.54947829246521 
597, -0.4067196249961853, 2.350020408630371 
598, -0.4064764082431793, 2.6062216758728027 
599, -0.41238167881965637, 2.4702630043029785 
600, -0.4098471999168396, 2.450899124145508 
601, -0.4141479730606079, 2.570772886276245 
602, -0.4159139394760132, 2.3395001888275146 
603, -0.4080308675765991, 2.4543302059173584 
604, -0.4117371737957001, 2.2806713581085205 
605, -0.40997928380966187, 2.2437965869903564 
606, -0.40926218032836914, 2.3516244888305664 
607, -0.40255802869796753, 2.123403787612915 
608, -0.41028112173080444, 2.4336695671081543 
609, -0.4113864302635193, 2.3779118061065674 
610, -0.40698131918907166, 2.671898126602173 
611, -0.410577654838562, 2.373765468597412 
612, -0.40907150506973267, 2.444697618484497 
613, -0.4076237976551056, 2.3285155296325684 
614, -0.39639610052108765, 2.0774073600769043 
615, -0.41066014766693115, 2.5100371837615967 
616, -0.4093380570411682, 2.3605875968933105 
617, -0.41138410568237305, 2.3485376834869385 
618, -0.4081459045410156, 2.3522660732269287 
619, -0.4072534441947937, 2.3626492023468018 
620, -0.4091399908065796, 2.4472157955169678 
621, -0.4029988646507263, 2.425844669342041 
