Iteration, loss, time 
57, 0.05730582773685455, 2.5944979190826416 
58, 0.042471110820770264, 2.5824177265167236 
59, 0.04209795594215393, 2.627748966217041 
60, 0.02442270517349243, 3.005690574645996 
61, 0.01033627986907959, 2.8179407119750977 
62, 0.0015285909175872803, 2.5541000366210938 
63, -0.0011591464281082153, 2.495473861694336 
64, -0.017592787742614746, 2.36531662940979 
65, -0.023955419659614563, 2.7181766033172607 
66, -0.03487567603588104, 2.5021653175354004 
67, -0.03593803942203522, 2.7016031742095947 
68, -0.047971323132514954, 3.1122303009033203 
69, -0.05930788815021515, 2.745978355407715 
70, -0.05620616674423218, 2.506748676300049 
71, -0.07287684082984924, 2.677140235900879 
72, -0.07074403762817383, 2.5880746841430664 
73, -0.07386696338653564, 2.5940487384796143 
74, -0.0816689133644104, 2.745384693145752 
75, -0.08640480041503906, 2.8912298679351807 
76, -0.09629601240158081, 2.8574838638305664 
77, -0.09850142896175385, 2.883607864379883 
78, -0.10251475870609283, 2.566856861114502 
79, -0.11168128252029419, 2.658900022506714 
80, -0.11146195232868195, 2.654949426651001 
81, -0.11263273656368256, 2.6214029788970947 
82, -0.11337226629257202, 2.7269067764282227 
83, -0.12077337503433228, 2.940154790878296 
84, -0.1166849434375763, 2.696512460708618 
85, -0.12313316762447357, 2.6515471935272217 
86, -0.1241365373134613, 2.673767328262329 
87, -0.1358393132686615, 2.743377923965454 
88, -0.13218100368976593, 2.629823923110962 
89, -0.1326981484889984, 2.6375107765197754 
90, -0.13807715475559235, 2.4222569465637207 
91, -0.14595314860343933, 2.709737539291382 
92, -0.141599640250206, 2.6961441040039062 
93, -0.13494868576526642, 2.9076383113861084 
94, -0.14255772531032562, 2.713080644607544 
95, -0.1389383226633072, 2.6463675498962402 
96, -0.14277516305446625, 2.612569808959961 
97, -0.1467323750257492, 2.695906639099121 
98, -0.14366066455841064, 2.5302202701568604 
99, -0.14965419471263885, 2.5034396648406982 
100, -0.14818209409713745, 2.9315733909606934 
101, -0.1421658843755722, 2.6926357746124268 
102, -0.1485346406698227, 2.6970956325531006 
103, -0.14133012294769287, 2.6102921962738037 
104, -0.15216626226902008, 2.5381059646606445 
105, -0.15566222369670868, 2.6775028705596924 
106, -0.14889855682849884, 2.713376760482788 
107, -0.1602434664964676, 2.6873021125793457 
108, -0.15256249904632568, 2.6872406005859375 
109, -0.15673211216926575, 2.630418300628662 
110, -0.15507039427757263, 2.8374998569488525 
111, -0.15867917239665985, 2.6007015705108643 
112, -0.16214443743228912, 2.382885217666626 
113, -0.1610909402370453, 2.642971992492676 
114, -0.16436730325222015, 2.717114210128784 
115, -0.16558416187763214, 2.3851351737976074 
116, -0.17231297492980957, 2.458970069885254 
117, -0.17266206443309784, 2.362870931625366 
118, -0.1770513355731964, 2.5107452869415283 
119, -0.17864570021629333, 2.5660622119903564 
120, -0.18194732069969177, 2.7141807079315186 
121, -0.17905022203922272, 2.699586868286133 
122, -0.18458619713783264, 2.6855077743530273 
123, -0.18748947978019714, 2.6398541927337646 
124, -0.19048084318637848, 2.6337485313415527 
125, -0.18981269001960754, 2.3785507678985596 
126, -0.18897616863250732, 2.501117706298828 
127, -0.19088029861450195, 2.5164663791656494 
128, -0.18904197216033936, 2.519347667694092 
129, -0.1891498565673828, 2.688082218170166 
130, -0.19067686796188354, 2.6066596508026123 
131, -0.19010719656944275, 2.5696518421173096 
132, -0.19006036221981049, 2.5975184440612793 
133, -0.18730637431144714, 2.4044408798217773 
134, -0.18609532713890076, 2.647191286087036 
135, -0.18573135137557983, 2.5905489921569824 
136, -0.18669970333576202, 2.3743131160736084 
137, -0.18715381622314453, 2.393148183822632 
138, -0.1911863386631012, 2.419550657272339 
139, -0.18167763948440552, 2.371328830718994 
140, -0.1841810941696167, 2.390695810317993 
141, -0.1857103407382965, 2.6672091484069824 
142, -0.18444138765335083, 2.8171074390411377 
143, -0.18774157762527466, 2.540400981903076 
144, -0.18450401723384857, 2.61458420753479 
145, -0.18121342360973358, 2.6391091346740723 
146, -0.18581606447696686, 2.4689650535583496 
147, -0.186041459441185, 2.531604766845703 
148, -0.19082176685333252, 2.6668944358825684 
149, -0.1894427090883255, 2.6867728233337402 
150, -0.18512573838233948, 2.5631227493286133 
151, -0.18719758093357086, 2.599156141281128 
152, -0.18457938730716705, 2.4982993602752686 
153, -0.1876288801431656, 2.6456642150878906 
154, -0.18605761229991913, 2.7813990116119385 
155, -0.18825243413448334, 2.600149393081665 
156, -0.1876327097415924, 2.515657663345337 
157, -0.1870427280664444, 2.5996739864349365 
158, -0.18518880009651184, 2.5714111328125 
159, -0.18973778188228607, 2.5700016021728516 
160, -0.18953140079975128, 2.493555784225464 
161, -0.1952735334634781, 2.431253433227539 
162, -0.1923360526561737, 2.526594400405884 
163, -0.1918947845697403, 2.649874210357666 
164, -0.194339781999588, 2.4043526649475098 
165, -0.19570672512054443, 2.593745470046997 
166, -0.199824258685112, 2.65614914894104 
167, -0.1995358020067215, 2.6474015712738037 
168, -0.19627244770526886, 2.6105306148529053 
169, -0.19977179169654846, 2.73075008392334 
170, -0.20202846825122833, 2.4397389888763428 
171, -0.1969325840473175, 2.6238391399383545 
172, -0.20747752487659454, 2.563107490539551 
173, -0.1988832652568817, 2.625070095062256 
174, -0.20064766705036163, 2.7131383419036865 
175, -0.20305432379245758, 2.633129596710205 
176, -0.20153450965881348, 2.402710199356079 
177, -0.20380382239818573, 2.6276848316192627 
178, -0.2031499594449997, 2.5018815994262695 
179, -0.20967625081539154, 2.5222129821777344 
180, -0.20596550405025482, 2.5557727813720703 
181, -0.20666643977165222, 2.5577855110168457 
182, -0.21032096445560455, 2.6052653789520264 
183, -0.20922648906707764, 2.37862229347229 
184, -0.2084674835205078, 2.4878649711608887 
185, -0.20967890322208405, 2.461658477783203 
186, -0.2064574807882309, 2.622614860534668 
187, -0.21505960822105408, 2.42681622505188 
188, -0.21109582483768463, 2.389148235321045 
189, -0.21384966373443604, 2.720768928527832 
190, -0.21418802440166473, 2.4823355674743652 
191, -0.21438169479370117, 2.454713821411133 
192, -0.21658310294151306, 2.4665088653564453 
193, -0.217950701713562, 2.5399951934814453 
194, -0.21769490838050842, 2.4770147800445557 
195, -0.22037163376808167, 2.6824443340301514 
196, -0.21639102697372437, 2.8904547691345215 
197, -0.2173582762479782, 2.8736817836761475 
198, -0.21607649326324463, 2.5791900157928467 
199, -0.2225985825061798, 2.4482719898223877 
200, -0.22175467014312744, 2.6505510807037354 
201, -0.21780842542648315, 2.64935564994812 
202, -0.22178679704666138, 2.69792103767395 
203, -0.22321271896362305, 2.460265636444092 
204, -0.22018148005008698, 2.9130516052246094 
205, -0.21886461973190308, 2.6865923404693604 
206, -0.22540706396102905, 2.4488253593444824 
207, -0.2227364331483841, 2.4710941314697266 
208, -0.22204574942588806, 2.5173943042755127 
209, -0.22605088353157043, 2.5728156566619873 
210, -0.21952590346336365, 2.5524566173553467 
211, -0.2235802263021469, 2.4971060752868652 
212, -0.22939398884773254, 2.5026063919067383 
213, -0.22562630474567413, 2.440338134765625 
214, -0.22312988340854645, 2.5869035720825195 
215, -0.22507724165916443, 2.4653737545013428 
216, -0.22811783850193024, 2.4027209281921387 
217, -0.229434996843338, 2.345562219619751 
218, -0.23121461272239685, 2.2572410106658936 
219, -0.23119688034057617, 2.28800368309021 
220, -0.23065456748008728, 2.4161455631256104 
221, -0.23146463930606842, 2.4311208724975586 
222, -0.23460504412651062, 2.4495837688446045 
223, -0.2307119220495224, 2.4338796138763428 
224, -0.23783643543720245, 2.4355499744415283 
225, -0.23262865841388702, 2.489673137664795 
226, -0.23595087230205536, 2.4173996448516846 
227, -0.23318715393543243, 2.340898275375366 
228, -0.2388734072446823, 2.517333507537842 
229, -0.23323117196559906, 2.257504463195801 
230, -0.2345600724220276, 2.2819013595581055 
231, -0.23567096889019012, 2.4930732250213623 
232, -0.23166322708129883, 2.5281004905700684 
233, -0.2367316335439682, 2.627857208251953 
234, -0.23617668449878693, 2.6294119358062744 
235, -0.24056991934776306, 2.377903938293457 
236, -0.24397094547748566, 2.5332586765289307 
237, -0.24197332561016083, 2.4736900329589844 
238, -0.24141643941402435, 2.7088139057159424 
239, -0.24036017060279846, 2.7087795734405518 
240, -0.23929615318775177, 2.48717999458313 
241, -0.24316377937793732, 2.549403190612793 
242, -0.2440272718667984, 2.5436809062957764 
243, -0.24095670878887177, 2.475275754928589 
244, -0.2418457269668579, 2.4669203758239746 
245, -0.243939608335495, 2.626569986343384 
246, -0.2387293428182602, 2.3496413230895996 
247, -0.24069496989250183, 2.275161027908325 
248, -0.24421948194503784, 2.2274293899536133 
249, -0.24201661348342896, 2.405667543411255 
250, -0.24420015513896942, 2.2820229530334473 
251, -0.24379627406597137, 2.3556761741638184 
252, -0.2458207607269287, 2.377124547958374 
253, -0.2485569566488266, 2.3851096630096436 
254, -0.24556516110897064, 2.531949281692505 
255, -0.24900482594966888, 2.3656930923461914 
256, -0.25062254071235657, 2.324176549911499 
257, -0.2443201243877411, 2.2938506603240967 
258, -0.24567078053951263, 2.2532598972320557 
259, -0.2437126636505127, 2.4952831268310547 
260, -0.24843455851078033, 2.3775532245635986 
261, -0.2478918880224228, 2.5395302772521973 
262, -0.2476475089788437, 2.5023763179779053 
263, -0.25232332944869995, 2.4764456748962402 
264, -0.2487887740135193, 2.370248794555664 
265, -0.2470351755619049, 2.6251139640808105 
266, -0.24983251094818115, 2.4783151149749756 
267, -0.25121009349823, 2.334642171859741 
268, -0.24820269644260406, 2.505335569381714 
269, -0.25120311975479126, 2.2736806869506836 
270, -0.24951758980751038, 2.2959985733032227 
271, -0.24993671476840973, 2.260056972503662 
272, -0.25124120712280273, 2.263904333114624 
273, -0.2494284212589264, 2.290215015411377 
274, -0.25012677907943726, 2.3892807960510254 
275, -0.25347694754600525, 2.4602978229522705 
276, -0.2492867410182953, 2.3778927326202393 
277, -0.2481943815946579, 2.4844887256622314 
278, -0.2505558431148529, 2.385612726211548 
279, -0.2477559745311737, 2.495589256286621 
280, -0.24811747670173645, 2.390622854232788 
281, -0.2515183091163635, 2.2745168209075928 
282, -0.2510078251361847, 2.2573025226593018 
283, -0.24958257377147675, 2.3966333866119385 
284, -0.24880646169185638, 2.3474013805389404 
285, -0.24889451265335083, 2.4872477054595947 
286, -0.2510625123977661, 2.4058947563171387 
287, -0.2499135285615921, 2.6098132133483887 
288, -0.2528540790081024, 2.4188950061798096 
289, -0.2503793239593506, 2.6731748580932617 
290, -0.2533484101295471, 2.624251127243042 
291, -0.2513448894023895, 2.4550552368164062 
292, -0.24731002748012543, 2.613847017288208 
293, -0.2506486773490906, 2.571403980255127 
294, -0.2512310743331909, 2.3685495853424072 
295, -0.249636709690094, 2.5405516624450684 
296, -0.2521340847015381, 2.4299943447113037 
297, -0.2524799108505249, 2.4685215950012207 
298, -0.25303617119789124, 2.485729694366455 
299, -0.2559038996696472, 2.464433431625366 
300, -0.25549936294555664, 2.316581964492798 
301, -0.25339722633361816, 2.2697510719299316 
302, -0.2530842125415802, 2.421496868133545 
303, -0.2532389760017395, 2.3653318881988525 
304, -0.253099650144577, 2.3103795051574707 
305, -0.2469242811203003, 2.5803706645965576 
306, -0.25546151399612427, 2.528367519378662 
307, -0.25274789333343506, 2.540226459503174 
308, -0.25092917680740356, 2.5030977725982666 
309, -0.24878481030464172, 2.4165444374084473 
310, -0.25182878971099854, 2.499098062515259 
311, -0.25588393211364746, 2.368086576461792 
312, -0.24774125218391418, 2.581787347793579 
313, -0.2543087303638458, 2.5218307971954346 
314, -0.2548220753669739, 2.5843679904937744 
315, -0.2527881860733032, 2.494036912918091 
316, -0.2502337694168091, 2.4753453731536865 
317, -0.25357285141944885, 2.5023581981658936 
318, -0.25033533573150635, 2.5682015419006348 
319, -0.25094932317733765, 2.451979160308838 
320, -0.25305232405662537, 2.8257224559783936 
321, -0.25491756200790405, 2.592085361480713 
322, -0.25636768341064453, 2.517721176147461 
323, -0.2524069547653198, 2.514073610305786 
324, -0.25584399700164795, 2.5891716480255127 
325, -0.2512321472167969, 2.434335708618164 
326, -0.2525332570075989, 2.762326955795288 
327, -0.2575230300426483, 2.553293466567993 
328, -0.2503132224082947, 2.4753119945526123 
329, -0.252846896648407, 2.3603005409240723 
330, -0.2555631399154663, 2.433367967605591 
331, -0.2528708279132843, 2.37375545501709 
332, -0.2560792863368988, 2.6866157054901123 
333, -0.25232499837875366, 2.3558475971221924 
334, -0.25333356857299805, 2.5993716716766357 
335, -0.2544746994972229, 2.487156867980957 
336, -0.2518286108970642, 2.414388656616211 
337, -0.2551000416278839, 2.3461427688598633 
338, -0.2543247938156128, 2.5996482372283936 
339, -0.25083956122398376, 2.5103871822357178 
340, -0.25219082832336426, 2.6182661056518555 
341, -0.25300467014312744, 2.7873170375823975 
342, -0.25529950857162476, 2.524895668029785 
343, -0.2545633316040039, 2.512066602706909 
344, -0.25112414360046387, 2.3712995052337646 
345, -0.2541379928588867, 2.570330858230591 
346, -0.24842438101768494, 2.5685460567474365 
347, -0.25433337688446045, 2.790369987487793 
348, -0.25108641386032104, 2.783241033554077 
349, -0.2541557550430298, 2.385096311569214 
350, -0.2519236207008362, 2.6786227226257324 
351, -0.2554760277271271, 2.678816080093384 
352, -0.25344526767730713, 2.581212282180786 
353, -0.25300002098083496, 2.692035436630249 
354, -0.2571035623550415, 2.548287868499756 
355, -0.256796658039093, 2.568477153778076 
356, -0.2535114884376526, 2.5496931076049805 
357, -0.2534807622432709, 2.7152435779571533 
358, -0.2541753053665161, 2.681764602661133 
359, -0.2515268325805664, 2.6584525108337402 
360, -0.25527244806289673, 2.4097630977630615 
361, -0.2567902207374573, 2.713737726211548 
362, -0.25315311551094055, 2.5098519325256348 
363, -0.2546564042568207, 2.4945034980773926 
364, -0.25773119926452637, 2.5434792041778564 
365, -0.25461918115615845, 2.5899157524108887 
366, -0.2507258355617523, 2.5754992961883545 
367, -0.2545580267906189, 2.572669506072998 
368, -0.25464940071105957, 2.6161344051361084 
369, -0.24668754637241364, 2.5531983375549316 
370, -0.2527836859226227, 2.736917495727539 
371, -0.25051599740982056, 2.5684216022491455 
372, -0.25015565752983093, 2.6025002002716064 
373, -0.24911825358867645, 2.5042049884796143 
374, -0.2556503415107727, 2.449580669403076 
375, -0.2523213028907776, 2.51391339302063 
376, -0.25210922956466675, 2.612546920776367 
377, -0.25602900981903076, 2.480017900466919 
378, -0.25554096698760986, 2.522185802459717 
379, -0.2500225305557251, 2.5437021255493164 
380, -0.2542895972728729, 2.696942090988159 
381, -0.252841591835022, 2.476910352706909 
382, -0.2554163634777069, 2.4730281829833984 
383, -0.2540850341320038, 2.5504143238067627 
384, -0.25474053621292114, 2.515984058380127 
385, -0.25063589215278625, 2.4600067138671875 
386, -0.25157058238983154, 2.297177791595459 
387, -0.24955005943775177, 2.3721325397491455 
388, -0.25151753425598145, 2.3898391723632812 
389, -0.2515173554420471, 2.4115045070648193 
390, -0.2524492144584656, 2.5189361572265625 
391, -0.25072208046913147, 2.4421608448028564 
392, -0.25442832708358765, 2.471043109893799 
393, -0.25076359510421753, 2.480163097381592 
394, -0.25176429748535156, 2.478841543197632 
395, -0.2508270740509033, 2.473217248916626 
396, -0.25343626737594604, 2.5529119968414307 
397, -0.25079357624053955, 2.517618417739868 
398, -0.2534526586532593, 2.3943822383880615 
399, -0.25241339206695557, 2.474569797515869 
400, -0.2519308924674988, 2.547686815261841 
401, -0.25257328152656555, 2.458484411239624 
402, -0.25626736879348755, 2.7047719955444336 
403, -0.2519112527370453, 2.490830421447754 
404, -0.25385016202926636, 2.793159246444702 
405, -0.2532336115837097, 2.576138973236084 
406, -0.25140494108200073, 2.610053539276123 
407, -0.2509646713733673, 2.447371482849121 
408, -0.25666284561157227, 2.5209555625915527 
409, -0.25262096524238586, 2.450681209564209 
410, -0.24920400977134705, 2.5232226848602295 
411, -0.2517167329788208, 2.3202056884765625 
412, -0.2534746527671814, 2.447415351867676 
413, -0.25701141357421875, 2.535890817642212 
414, -0.2504327893257141, 2.482856273651123 
415, -0.2529044449329376, 2.476048469543457 
416, -0.24948151409626007, 2.750615119934082 
417, -0.25142499804496765, 2.6053876876831055 
418, -0.2531889081001282, 2.6706271171569824 
419, -0.25526005029678345, 2.4913785457611084 
420, -0.25133854150772095, 2.4896628856658936 
421, -0.2562267780303955, 2.582721710205078 
422, -0.25268396735191345, 2.5183422565460205 
423, -0.25341492891311646, 2.485297441482544 
424, -0.25810325145721436, 2.5242486000061035 
425, -0.25320297479629517, 2.5156352519989014 
426, -0.2551478147506714, 2.3810670375823975 
427, -0.253744512796402, 2.4480249881744385 
428, -0.25222378969192505, 2.508610486984253 
429, -0.2509978413581848, 2.555596351623535 
430, -0.2524062991142273, 2.52351975440979 
431, -0.24941810965538025, 2.4881701469421387 
432, -0.2487669587135315, 2.5445659160614014 
433, -0.25621360540390015, 2.400785446166992 
434, -0.24969498813152313, 2.4348435401916504 
435, -0.25359779596328735, 2.4792287349700928 
436, -0.254036009311676, 2.5319137573242188 
437, -0.25493359565734863, 2.587944746017456 
438, -0.25735849142074585, 2.502013683319092 
439, -0.24876725673675537, 2.516552209854126 
440, -0.2502172589302063, 2.381605625152588 
441, -0.2516442835330963, 2.388575315475464 
442, -0.2544695734977722, 2.358196496963501 
443, -0.24902109801769257, 2.48771333694458 
444, -0.25266802310943604, 2.673114776611328 
445, -0.2555273771286011, 2.530056953430176 
446, -0.2534557580947876, 2.7137081623077393 
447, -0.25225359201431274, 2.508127212524414 
448, -0.2509040832519531, 2.5776517391204834 
449, -0.25012844800949097, 2.4016945362091064 
450, -0.2570086717605591, 2.4945547580718994 
451, -0.2506890892982483, 2.4531469345092773 
452, -0.25363507866859436, 2.7258853912353516 
453, -0.25467199087142944, 2.5463979244232178 
454, -0.2501794993877411, 2.587764024734497 
455, -0.2520022392272949, 2.539632797241211 
456, -0.24987216293811798, 2.504154920578003 
457, -0.2501292824745178, 2.5723156929016113 
458, -0.25408682227134705, 2.4462881088256836 
459, -0.2511032223701477, 2.6671011447906494 
460, -0.2525128722190857, 2.478325128555298 
461, -0.2502400577068329, 2.603684902191162 
462, -0.2543681859970093, 2.4820826053619385 
463, -0.25230643153190613, 2.486288070678711 
464, -0.2541590929031372, 2.5260562896728516 
465, -0.2502787709236145, 2.586367130279541 
466, -0.25158053636550903, 2.6672823429107666 
467, -0.2526944875717163, 2.66690731048584 
468, -0.25390011072158813, 2.6152279376983643 
469, -0.25297021865844727, 2.5587985515594482 
470, -0.25485163927078247, 2.5635950565338135 
471, -0.2544291317462921, 2.606367826461792 
472, -0.25621283054351807, 2.605057716369629 
473, -0.25261372327804565, 2.5593183040618896 
474, -0.25332945585250854, 2.581221342086792 
475, -0.25357484817504883, 2.6643855571746826 
476, -0.2511897087097168, 2.5070602893829346 
477, -0.25208449363708496, 2.5377283096313477 
478, -0.25086188316345215, 2.5877842903137207 
479, -0.252048134803772, 2.621380090713501 
480, -0.25259435176849365, 2.711881399154663 
481, -0.2478279173374176, 2.512772798538208 
482, -0.2527652978897095, 2.6139276027679443 
483, -0.2540702223777771, 2.538306474685669 
484, -0.2510036826133728, 2.450713872909546 
485, -0.2514900267124176, 2.451622486114502 
486, -0.25318846106529236, 2.5058536529541016 
487, -0.2530093193054199, 2.519670009613037 
488, -0.2517467439174652, 2.3956236839294434 
489, -0.2507559657096863, 2.6250061988830566 
490, -0.2526395916938782, 2.39724063873291 
491, -0.2504611611366272, 2.4523589611053467 
492, -0.25462964177131653, 2.5420613288879395 
493, -0.25131869316101074, 2.5704293251037598 
494, -0.2510077953338623, 2.4939146041870117 
495, -0.25017639994621277, 2.6299123764038086 
496, -0.25219812989234924, 2.772745370864868 
497, -0.2547801733016968, 2.8680880069732666 
498, -0.2524079978466034, 2.544403076171875 
499, -0.2500421106815338, 2.6645963191986084 
500, -0.24923701584339142, 2.5094332695007324 
501, -0.2561773955821991, 2.6900429725646973 
502, -0.25088655948638916, 2.564788818359375 
503, -0.2531377077102661, 2.631622076034546 
504, -0.2513965964317322, 2.5215277671813965 
505, -0.25243890285491943, 2.495462417602539 
506, -0.2531975507736206, 2.5040442943573 
507, -0.2539078891277313, 2.5691611766815186 
508, -0.2479884773492813, 2.3799731731414795 
509, -0.2488301545381546, 2.449930429458618 
510, -0.25847434997558594, 2.6641786098480225 
511, -0.25550413131713867, 2.4232118129730225 
512, -0.25052645802497864, 2.3783795833587646 
513, -0.25258657336235046, 2.4770822525024414 
514, -0.2534748315811157, 2.475090980529785 
515, -0.2531641721725464, 2.6774492263793945 
516, -0.24919863045215607, 2.3985068798065186 
517, -0.25097277760505676, 2.6122806072235107 
518, -0.2543570399284363, 2.5346741676330566 
519, -0.254946231842041, 2.4565865993499756 
520, -0.2537418603897095, 2.5338656902313232 
521, -0.25483328104019165, 2.6417226791381836 
522, -0.246605783700943, 2.5063633918762207 
523, -0.25610166788101196, 2.6207778453826904 
524, -0.25365540385246277, 2.68978214263916 
525, -0.2518554925918579, 2.516230583190918 
526, -0.25092625617980957, 2.716388463973999 
527, -0.24841026961803436, 2.552786350250244 
528, -0.24969911575317383, 2.569247007369995 
529, -0.25253111124038696, 2.592822790145874 
530, -0.25430309772491455, 2.660527229309082 
531, -0.25076693296432495, 2.5368595123291016 
532, -0.2515018582344055, 2.609872341156006 
533, -0.24893489480018616, 2.612302780151367 
534, -0.2499202936887741, 2.5484778881073 
535, -0.2515867352485657, 2.5862877368927 
536, -0.2522517144680023, 2.52072811126709 
537, -0.25433748960494995, 2.572380542755127 
538, -0.25001946091651917, 2.635477066040039 
539, -0.25364309549331665, 2.6461758613586426 
540, -0.2526001036167145, 2.488128662109375 
541, -0.2557539641857147, 2.671686887741089 
542, -0.25416234135627747, 2.5974934101104736 
543, -0.2519693076610565, 2.5778119564056396 
544, -0.25246167182922363, 2.455247402191162 
545, -0.25482648611068726, 2.700218677520752 
546, -0.25107109546661377, 2.6312711238861084 
547, -0.25027793645858765, 2.5369269847869873 
548, -0.2512527108192444, 2.511993646621704 
549, -0.25296229124069214, 2.6161813735961914 
550, -0.2527233958244324, 2.527151584625244 
551, -0.2517641484737396, 2.5131032466888428 
552, -0.2540237307548523, 2.5022895336151123 
553, -0.25575560331344604, 2.480001449584961 
554, -0.25058284401893616, 2.4957849979400635 
555, -0.2535167932510376, 2.5161170959472656 
556, -0.25323349237442017, 2.4499080181121826 
557, -0.2530033588409424, 2.584953784942627 
558, -0.24954567849636078, 2.579732656478882 
559, -0.25082796812057495, 2.6861863136291504 
560, -0.2494366466999054, 2.627767562866211 
561, -0.2562398910522461, 2.602403402328491 
562, -0.253009557723999, 2.5957090854644775 
563, -0.2547546625137329, 3.2108278274536133 
564, -0.2491830289363861, 2.540817975997925 
565, -0.25574934482574463, 2.5667622089385986 
566, -0.2532167434692383, 2.5927491188049316 
567, -0.2541024684906006, 2.6648945808410645 
568, -0.25200769305229187, 2.484372854232788 
569, -0.25131118297576904, 2.478646755218506 
570, -0.25470593571662903, 2.5187385082244873 
571, -0.2545745074748993, 2.505648612976074 
572, -0.2522887587547302, 2.798092842102051 
573, -0.2552504539489746, 2.6082029342651367 
574, -0.2515452206134796, 2.6354641914367676 
575, -0.253044068813324, 2.4651148319244385 
576, -0.2560079097747803, 2.4594032764434814 
577, -0.2548563480377197, 2.5080738067626953 
578, -0.25206488370895386, 3.003326416015625 
579, -0.25186821818351746, 2.646036148071289 
580, -0.2532080411911011, 2.518913984298706 
581, -0.2557901442050934, 2.529684543609619 
582, -0.25182610750198364, 2.5698845386505127 
583, -0.25513792037963867, 2.520447254180908 
584, -0.2529883086681366, 2.446143865585327 
585, -0.2556515038013458, 2.5535786151885986 
586, -0.2506282329559326, 2.4603874683380127 
587, -0.25427550077438354, 2.277602195739746 
588, -0.2502318322658539, 2.2580063343048096 
589, -0.25262951850891113, 2.3685410022735596 
590, -0.24856401979923248, 2.5351979732513428 
591, -0.2490365356206894, 2.492553234100342 
592, -0.24826058745384216, 2.461028814315796 
593, -0.2506867051124573, 2.362877130508423 
594, -0.24758218228816986, 2.3696351051330566 
595, -0.24689742922782898, 2.496399402618408 
596, -0.25221797823905945, 2.7979800701141357 
597, -0.2519485354423523, 2.847424268722534 
598, -0.2479318082332611, 2.5074596405029297 
599, -0.24797768890857697, 2.8645246028900146 
600, -0.25159040093421936, 2.5799429416656494 
601, -0.25049299001693726, 2.533208131790161 
602, -0.25183141231536865, 2.5049989223480225 
603, -0.2492675483226776, 2.6851601600646973 
604, -0.2517812252044678, 2.8779165744781494 
605, -0.24842970073223114, 2.4485116004943848 
606, -0.25235581398010254, 2.90480375289917 
607, -0.2517889142036438, 2.5998623371124268 
608, -0.25293171405792236, 2.6349644660949707 
609, -0.25550222396850586, 2.7077081203460693 
610, -0.2531769275665283, 2.506030797958374 
611, -0.24749000370502472, 2.604116916656494 
612, -0.2575829029083252, 2.6601922512054443 
613, -0.2517715394496918, 2.483386993408203 
614, -0.2519768476486206, 2.5010769367218018 
615, -0.2554120421409607, 2.5572636127471924 
616, -0.25051966309547424, 2.6233017444610596 
617, -0.25618892908096313, 2.634462356567383 
618, -0.24997062981128693, 2.6355018615722656 
619, -0.25462228059768677, 2.4728071689605713 
