Iteration, loss, time 
0, 1.1906287670135498, 0.6394469738006592, 0.3435547351837158, 0.29266977310180664 
1, 1.178755521774292, 0.5933647155761719, 0.29964184761047363, 0.2917482852935791 
2, 1.1660224199295044, 0.5838427543640137, 0.29352450370788574, 0.28827714920043945 
3, 1.1533974409103394, 0.5941708087921143, 0.2964906692504883, 0.29568004608154297 
4, 1.1416524648666382, 0.5923395156860352, 0.29660820960998535, 0.2937192916870117 
5, 1.1309561729431152, 0.5879776477813721, 0.2941431999206543, 0.2917804718017578 
6, 1.1216270923614502, 0.5951688289642334, 0.29959583282470703, 0.29361629486083984 
7, 1.1137819290161133, 0.5904107093811035, 0.29413270950317383, 0.294313907623291 
8, 1.1066268682479858, 0.5809316635131836, 0.2956845760345459, 0.2832670211791992 
9, 1.0983104705810547, 0.5821828842163086, 0.2884945869445801, 0.2916996479034424 
10, 1.0879030227661133, 0.5883395671844482, 0.2948338985443115, 0.29152655601501465 
11, 1.0772570371627808, 0.5913276672363281, 0.2945253849029541, 0.2944202423095703 
12, 1.066629409790039, 0.5838606357574463, 0.2964644432067871, 0.28542184829711914 
13, 1.0558898448944092, 0.5810611248016357, 0.29589414596557617, 0.2826967239379883 
14, 1.0454261302947998, 0.5727953910827637, 0.28750181198120117, 0.28326869010925293 
15, 1.0350477695465088, 0.5734248161315918, 0.2893385887145996, 0.28163838386535645 
16, 1.0256338119506836, 0.5817303657531738, 0.2876431941986084, 0.29213809967041016 
17, 1.0164881944656372, 0.588625431060791, 0.2929503917694092, 0.2933487892150879 
18, 1.0052080154418945, 0.5912477970123291, 0.29707765579223633, 0.2921884059906006 
19, 0.9927608966827393, 0.5876924991607666, 0.2982356548309326, 0.28691887855529785 
20, 0.979240894317627, 0.5852117538452148, 0.29710912704467773, 0.2860987186431885 
21, 0.9650593400001526, 0.5877857208251953, 0.29377102851867676, 0.29165220260620117 
22, 0.9510480165481567, 0.583402156829834, 0.2909665107727051, 0.2904367446899414 
23, 0.9360054731369019, 0.584510326385498, 0.29135680198669434, 0.29074716567993164 
24, 0.9192529320716858, 0.5764195919036865, 0.2878146171569824, 0.28661513328552246 
25, 0.9015260934829712, 0.5881350040435791, 0.292574405670166, 0.2932014465332031 
26, 0.883047342300415, 0.5891773700714111, 0.2936716079711914, 0.29350733757019043 
27, 0.8639795780181885, 0.596792459487915, 0.30069661140441895, 0.29404735565185547 
28, 0.8444908261299133, 0.5850362777709961, 0.2920403480529785, 0.29105186462402344 
29, 0.8247851133346558, 0.5899863243103027, 0.2950856685638428, 0.2929410934448242 
30, 0.8050077557563782, 0.5854074954986572, 0.29189300537109375, 0.2915003299713135 
31, 0.7852605581283569, 0.5862572193145752, 0.2927286624908447, 0.29157233238220215 
32, 0.7655501365661621, 0.5874097347259521, 0.2969646453857422, 0.28845739364624023 
33, 0.7459079027175903, 0.5871915817260742, 0.2971477508544922, 0.28809475898742676 
34, 0.7265089750289917, 0.5809953212738037, 0.29084277153015137, 0.28818750381469727 
35, 0.7068486213684082, 0.5896542072296143, 0.2930288314819336, 0.29425549507141113 
36, 0.6883835792541504, 0.5837039947509766, 0.2950770854949951, 0.2865614891052246 
37, 0.67055344581604, 0.5831592082977295, 0.2913024425506592, 0.28938889503479004 
38, 0.6527720093727112, 0.581000566482544, 0.2922027111053467, 0.28682422637939453 
39, 0.6346144080162048, 0.5915415287017822, 0.2938508987426758, 0.29532837867736816 
40, 0.6171190738677979, 0.5949170589447021, 0.29817843437194824, 0.29468846321105957 
41, 0.6005251407623291, 0.5914576053619385, 0.2958559989929199, 0.2931854724884033 
42, 0.5848447680473328, 0.5902810096740723, 0.29477548599243164, 0.29349207878112793 
43, 0.5692098736763, 0.5880374908447266, 0.2932777404785156, 0.2923436164855957 
44, 0.5539740920066833, 0.5827043056488037, 0.2922096252441406, 0.28847813606262207 
45, 0.5395464301109314, 0.5887703895568848, 0.2940030097961426, 0.2923774719238281 
46, 0.5251455307006836, 0.5877604484558105, 0.29340052604675293, 0.2923548221588135 
47, 0.5109573602676392, 0.5914511680603027, 0.2930948734283447, 0.2959306240081787 
48, 0.49702903628349304, 0.5919899940490723, 0.29878735542297363, 0.2911946773529053 
49, 0.48337945342063904, 0.5821213722229004, 0.2924685478210449, 0.2876594066619873 
50, 0.470034658908844, 0.5936155319213867, 0.29297828674316406, 0.2985706329345703 
51, 0.4570086896419525, 0.6054427623748779, 0.2988741397857666, 0.304516077041626 
52, 0.4443078935146332, 0.5879895687103271, 0.2930276393890381, 0.2929353713989258 
53, 0.43194082379341125, 0.6019749641418457, 0.2980787754058838, 0.30182981491088867 
54, 0.41988295316696167, 0.5967836380004883, 0.30173254013061523, 0.2930562496185303 
55, 0.40808308124542236, 0.6003322601318359, 0.31264615058898926, 0.28563880920410156 
56, 0.39601558446884155, 0.6336178779602051, 0.30852341651916504, 0.29529523849487305 
57, 0.3837941884994507, 0.5965635776519775, 0.30768394470214844, 0.2868790626525879 
58, 0.37142160534858704, 0.6047298908233643, 0.31200075149536133, 0.2907223701477051 
59, 0.3590039312839508, 0.5984442234039307, 0.31133413314819336, 0.2847306728363037 
60, 0.3466465473175049, 0.5950961112976074, 0.30485963821411133, 0.28824543952941895 
61, 0.33421677350997925, 0.6055965423583984, 0.3073725700378418, 0.29617977142333984 
62, 0.32175689935684204, 0.6022086143493652, 0.3100099563598633, 0.28781986236572266 
63, 0.3093474507331848, 0.6049952507019043, 0.30866360664367676, 0.29439711570739746 
64, 0.2987194061279297, 0.5965845584869385, 0.2999758720397949, 0.29465532302856445 
65, 0.2892712950706482, 0.6053893566131592, 0.30811595916748047, 0.2944958209991455 
66, 0.28106868267059326, 0.6056675910949707, 0.3126411437988281, 0.29095959663391113 
67, 0.2726574242115021, 0.6009407043457031, 0.3074371814727783, 0.29148268699645996 
68, 0.264148086309433, 0.6145825386047363, 0.2986726760864258, 0.31392812728881836 
69, 0.2568260729312897, 0.5947589874267578, 0.29581165313720703, 0.29657959938049316 
70, 0.2504534125328064, 0.5950660705566406, 0.30024003982543945, 0.29282116889953613 
71, 0.24518166482448578, 0.5856575965881348, 0.29498815536499023, 0.28832578659057617 
72, 0.24154268205165863, 0.5962188243865967, 0.29888916015625, 0.295365571975708 
73, 0.23836296796798706, 0.5996651649475098, 0.301023006439209, 0.29665470123291016 
74, 0.23570963740348816, 0.5925049781799316, 0.29709720611572266, 0.29337310791015625 
75, 0.23433852195739746, 0.5877423286437988, 0.29202747344970703, 0.29371047019958496 
76, 0.23361940681934357, 0.5892314910888672, 0.30078983306884766, 0.28643012046813965 
77, 0.23310676217079163, 0.5856702327728271, 0.2962949275970459, 0.2873549461364746 
78, 0.2329079955816269, 0.5852324962615967, 0.2971763610839844, 0.2861015796661377 
79, 0.2329407036304474, 0.5906789302825928, 0.2943730354309082, 0.29436230659484863 
