Iteration, loss, time 
0, 1.0483627319335938, 0.6543624401092529, 0.36049866676330566, 0.28986358642578125 
1, 0.9982967376708984, 0.5949034690856934, 0.3021111488342285, 0.2907743453979492 
2, 0.9499537944793701, 0.5904927253723145, 0.298323392868042, 0.29009413719177246 
3, 0.9002658128738403, 0.5905365943908691, 0.29575061798095703, 0.2927067279815674 
4, 0.865309476852417, 0.5872828960418701, 0.29959988594055176, 0.28565478324890137 
5, 0.807781994342804, 0.5876479148864746, 0.2925388813018799, 0.2930893898010254 
6, 0.7703452706336975, 0.5943965911865234, 0.2994825839996338, 0.29296374320983887 
7, 0.7263749241828918, 0.594508171081543, 0.29982733726501465, 0.2927262783050537 
8, 0.6888163089752197, 0.5917541980743408, 0.2964808940887451, 0.2932004928588867 
9, 0.6636902689933777, 0.5836396217346191, 0.29870033264160156, 0.28295421600341797 
10, 0.6266481876373291, 0.5787959098815918, 0.292039155960083, 0.284757137298584 
11, 0.5893261432647705, 0.5886340141296387, 0.29397106170654297, 0.292569637298584 
12, 0.5588352680206299, 0.5834743976593018, 0.29580044746398926, 0.285656213760376 
13, 0.5171725153923035, 0.5815892219543457, 0.29068875312805176, 0.2888941764831543 
14, 0.48295319080352783, 0.5822935104370117, 0.2964811325073242, 0.28379225730895996 
15, 0.4655033349990845, 0.5805106163024902, 0.29273176193237305, 0.2857828140258789 
16, 0.429913192987442, 0.5825822353363037, 0.2961244583129883, 0.2843515872955322 
17, 0.39868029952049255, 0.5840761661529541, 0.2955503463745117, 0.2865171432495117 
18, 0.3872666656970978, 0.5885581970214844, 0.29369688034057617, 0.29283738136291504 
19, 0.362162709236145, 0.5929350852966309, 0.30016636848449707, 0.29073071479797363 
20, 0.3215756118297577, 0.5878448486328125, 0.29505109786987305, 0.29079389572143555 
21, 0.2994455099105835, 0.5901236534118652, 0.2987363338470459, 0.2893187999725342 
22, 0.3007086515426636, 0.5855507850646973, 0.3007361888885498, 0.2827949523925781 
23, 0.27366721630096436, 0.5861899852752686, 0.2938244342803955, 0.29030704498291016 
24, 0.25036871433258057, 0.5826306343078613, 0.29718875885009766, 0.28345155715942383 
25, 0.23165252804756165, 0.5832042694091797, 0.2933626174926758, 0.28780174255371094 
26, 0.2267981618642807, 0.5883047580718994, 0.2923448085784912, 0.29390597343444824 
27, 0.21895763278007507, 0.591569185256958, 0.30042195320129395, 0.2891361713409424 
28, 0.2113182544708252, 0.5820074081420898, 0.2925689220428467, 0.28740715980529785 
29, 0.18891704082489014, 0.5904755592346191, 0.2922828197479248, 0.2962214946746826 
30, 0.1977512091398239, 0.588841438293457, 0.2939870357513428, 0.2928907871246338 
31, 0.1786048859357834, 0.5906634330749512, 0.2924990653991699, 0.29613614082336426 
32, 0.17837557196617126, 0.5927975177764893, 0.30000805854797363, 0.29079484939575195 
33, 0.16336973011493683, 0.5898392200469971, 0.2955656051635742, 0.2922396659851074 
34, 0.1613977700471878, 0.5856072902679443, 0.2913193702697754, 0.2923150062561035 
35, 0.16383479535579681, 0.5922718048095703, 0.29394054412841797, 0.29636263847351074 
36, 0.15625827014446259, 0.5944876670837402, 0.3009788990020752, 0.2914695739746094 
37, 0.14119330048561096, 0.598027229309082, 0.29871153831481934, 0.29731106758117676 
38, 0.14261971414089203, 0.6030962467193604, 0.30139589309692383, 0.29958462715148926 
39, 0.13795527815818787, 0.5984742641448975, 0.29993748664855957, 0.2964906692504883 
40, 0.12472714483737946, 0.5970256328582764, 0.29882025718688965, 0.29625535011291504 
41, 0.11866332590579987, 0.5959951877593994, 0.2985351085662842, 0.295490026473999 
42, 0.11846044659614563, 0.593517541885376, 0.29392123222351074, 0.2975764274597168 
43, 0.11380553245544434, 0.6024670600891113, 0.2997779846191406, 0.30068206787109375 
44, 0.10593174397945404, 0.596808671951294, 0.30027270317077637, 0.29446911811828613 
45, 0.10264599323272705, 0.5898826122283936, 0.29378509521484375, 0.29404234886169434 
46, 0.0925862044095993, 0.6011841297149658, 0.29932475090026855, 0.2997465133666992 
47, 0.08927175402641296, 0.5893332958221436, 0.29546213150024414, 0.2917637825012207 
48, 0.08898383378982544, 0.5923528671264648, 0.2943458557128906, 0.29598045349121094 
49, 0.0859326720237732, 0.5905146598815918, 0.29505109786987305, 0.2934591770172119 
50, 0.08105331659317017, 0.6027390956878662, 0.29554080963134766, 0.30478692054748535 
51, 0.08107542991638184, 0.617387056350708, 0.3144195079803467, 0.30094432830810547 
52, 0.07869341969490051, 0.5922095775604248, 0.29564833641052246, 0.29454779624938965 
53, 0.08078908920288086, 0.6003193855285645, 0.2925570011138916, 0.30575060844421387 
54, 0.07933899760246277, 0.5917210578918457, 0.2929511070251465, 0.29668617248535156 
55, 0.07427972555160522, 0.5963172912597656, 0.2983238697052002, 0.2959449291229248 
56, 0.07532262802124023, 0.6020081043243408, 0.29707956314086914, 0.3028862476348877 
57, 0.0771166980266571, 0.5946226119995117, 0.29465270042419434, 0.2979464530944824 
58, 0.07257968187332153, 0.593787431716919, 0.29421019554138184, 0.29755401611328125 
59, 0.07140421867370605, 0.598381519317627, 0.2942323684692383, 0.3021063804626465 
60, 0.07289794087409973, 0.5919578075408936, 0.2933626174926758, 0.2965714931488037 
61, 0.07248002290725708, 0.5951461791992188, 0.2943556308746338, 0.2987501621246338 
62, 0.07037785649299622, 0.6058714389801025, 0.2989223003387451, 0.3050045967102051 
63, 0.06434085965156555, 0.610410213470459, 0.3031330108642578, 0.30527210235595703 
64, 0.0667169988155365, 0.5999534130096436, 0.2937355041503906, 0.3042123317718506 
65, 0.061896950006484985, 0.5911769866943359, 0.29392504692077637, 0.2948648929595947 
66, 0.05877688527107239, 0.594721794128418, 0.2939577102661133, 0.29878997802734375 
67, 0.05673667788505554, 0.6015515327453613, 0.29936742782592773, 0.3000907897949219 
68, 0.04880613088607788, 0.6489551067352295, 0.3431720733642578, 0.30329155921936035 
69, 0.04189455509185791, 0.60056471824646, 0.3015873432159424, 0.29710960388183594 
70, 0.03664708137512207, 0.6028263568878174, 0.29512548446655273, 0.30568981170654297 
71, 0.03248250484466553, 0.6034383773803711, 0.29750537872314453, 0.30388402938842773 
72, 0.02424195408821106, 0.6000709533691406, 0.29587221145629883, 0.30216240882873535 
73, 0.02167600393295288, 0.5953421592712402, 0.29434990882873535, 0.2989978790283203 
74, 0.018605470657348633, 0.595733642578125, 0.29465723037719727, 0.2991676330566406 
75, 0.008595883846282959, 0.6026585102081299, 0.2956998348236084, 0.3050355911254883 
76, 0.004469722509384155, 0.6019048690795898, 0.30391788482666016, 0.29598474502563477 
77, -0.0019624829292297363, 0.5977334976196289, 0.2955174446105957, 0.3001985549926758 
78, -0.013547331094741821, 0.60400390625, 0.30020689964294434, 0.3017430305480957 
79, -0.022568851709365845, 0.6078348159790039, 0.29899072647094727, 0.30672597885131836 
80, -0.021579056978225708, 0.6011996269226074, 0.3019599914550781, 0.29727697372436523 
81, -0.030368298292160034, 0.5968000888824463, 0.29540205001831055, 0.2994410991668701 
82, -0.04140368103981018, 0.6024110317230225, 0.2959158420562744, 0.3045632839202881 
83, -0.043907999992370605, 0.6097238063812256, 0.301896333694458, 0.3058462142944336 
84, -0.054156363010406494, 0.5973794460296631, 0.2953178882598877, 0.3000490665435791 
85, -0.0601235032081604, 0.6139607429504395, 0.30449843406677246, 0.3075857162475586 
86, -0.06451371312141418, 0.603341817855835, 0.3009936809539795, 0.30037474632263184 
87, -0.06888970732688904, 0.5908737182617188, 0.2933351993560791, 0.2955806255340576 
88, -0.07588571310043335, 0.6001269817352295, 0.2928588390350342, 0.3052802085876465 
89, -0.0773935616016388, 0.6007792949676514, 0.30301570892333984, 0.2956397533416748 
90, -0.08550629019737244, 0.5984680652618408, 0.29747581481933594, 0.2990121841430664 
91, -0.08924645185470581, 0.5981121063232422, 0.29504919052124023, 0.3010120391845703 
92, -0.09199503064155579, 0.6012694835662842, 0.2962205410003662, 0.30307960510253906 
93, -0.09381383657455444, 0.5926148891448975, 0.2939610481262207, 0.2966878414154053 
94, -0.09556728601455688, 0.6002359390258789, 0.30101776123046875, 0.2972383499145508 
95, -0.09643048048019409, 0.5978624820709229, 0.2992088794708252, 0.2966268062591553 
96, -0.09686067700386047, 0.5951318740844727, 0.29453325271606445, 0.29853010177612305 
97, -0.09465792775154114, 0.6039769649505615, 0.29720234870910645, 0.3046884536743164 
98, -0.0949343740940094, 0.5950987339019775, 0.29642581939697266, 0.2966282367706299 
99, -0.09070590138435364, 0.5928056240081787, 0.2921156883239746, 0.29868531227111816 
100, -0.08873075246810913, 0.6039819717407227, 0.2933647632598877, 0.30855846405029297 
101, -0.08464804291725159, 0.6081976890563965, 0.30070924758911133, 0.3054077625274658 
102, -0.08210718631744385, 0.6014034748077393, 0.2949039936065674, 0.304459810256958 
103, -0.0777231752872467, 0.5979363918304443, 0.29919862747192383, 0.29672861099243164 
104, -0.07357069849967957, 0.588606595993042, 0.28933286666870117, 0.29724550247192383 
105, -0.06690600514411926, 0.5923936367034912, 0.2927267551422119, 0.2975907325744629 
106, -0.05635446310043335, 0.5910499095916748, 0.2905256748199463, 0.29851794242858887 
107, -0.04586672782897949, 0.6061093807220459, 0.29909348487854004, 0.3051269054412842 
108, -0.033145010471343994, 0.6040000915527344, 0.2996821403503418, 0.30227041244506836 
109, -0.023574471473693848, 0.5953714847564697, 0.2927083969116211, 0.3006470203399658 
110, -0.00930941104888916, 0.6043648719787598, 0.2962474822998047, 0.30612921714782715 
111, 0.001780688762664795, 0.609931468963623, 0.30120086669921875, 0.3066868782043457 
112, 0.00308912992477417, 0.5990002155303955, 0.293701171875, 0.3032360076904297 
113, 0.024035096168518066, 0.6100804805755615, 0.3025693893432617, 0.30550193786621094 
114, 0.027416467666625977, 0.5993142127990723, 0.30052876472473145, 0.2967038154602051 
115, 0.051365435123443604, 0.5927944183349609, 0.2922852039337158, 0.29848217964172363 
116, 0.06071728467941284, 0.5896110534667969, 0.29088521003723145, 0.29663968086242676 
117, 0.07606792449951172, 0.6104233264923096, 0.30109715461730957, 0.30724358558654785 
118, 0.08921670913696289, 0.6050560474395752, 0.30120277404785156, 0.3018302917480469 
119, 0.08866047859191895, 0.597567081451416, 0.2990734577178955, 0.2964203357696533 
120, 0.10193085670471191, 0.5902378559112549, 0.29291772842407227, 0.29521894454956055 
121, 0.12195515632629395, 0.5940506458282471, 0.290860652923584, 0.3011481761932373 
122, 0.13559985160827637, 0.5953142642974854, 0.2975428104400635, 0.29572510719299316 
123, 0.14526855945587158, 0.5944786071777344, 0.29321932792663574, 0.2991964817047119 
124, 0.1527593731880188, 0.5913558006286621, 0.2838554382324219, 0.3054215908050537 
125, 0.16580843925476074, 0.5873150825500488, 0.28375911712646484, 0.30144786834716797 
126, 0.176563560962677, 0.5932528972625732, 0.2964742183685303, 0.29470014572143555 
127, 0.17950576543807983, 0.5969479084014893, 0.2915017604827881, 0.30341458320617676 
128, 0.18921947479248047, 0.6025309562683105, 0.3010268211364746, 0.29945850372314453 
129, 0.19769352674484253, 0.5899605751037598, 0.2913377285003662, 0.296201229095459 
130, 0.20468521118164062, 0.6004140377044678, 0.29314589500427246, 0.30526065826416016 
131, 0.21151989698410034, 0.6062614917755127, 0.29999876022338867, 0.30420541763305664 
132, 0.22256267070770264, 0.5937659740447998, 0.29382872581481934, 0.29792332649230957 
133, 0.2346932291984558, 0.6029782295227051, 0.2953023910522461, 0.3056197166442871 
134, 0.23547077178955078, 0.6141901016235352, 0.3001852035522461, 0.3052184581756592 
135, 0.2421269416809082, 0.6000382900238037, 0.30068302154541016, 0.29734253883361816 
136, 0.25235825777053833, 0.5983903408050537, 0.29151248931884766, 0.3049042224884033 
137, 0.25403332710266113, 0.5984110832214355, 0.29637908935546875, 0.30004310607910156 
138, 0.26110178232192993, 0.603196382522583, 0.30132126808166504, 0.30005311965942383 
139, 0.26800936460494995, 0.6057043075561523, 0.2996401786804199, 0.30399656295776367 
140, 0.269475519657135, 0.5999841690063477, 0.29931068420410156, 0.2982194423675537 
141, 0.27281540632247925, 0.596285343170166, 0.2990682125091553, 0.2952113151550293 
142, 0.2774307131767273, 0.5980226993560791, 0.29363250732421875, 0.3023350238800049 
143, 0.2815069556236267, 0.596590518951416, 0.298229455947876, 0.29638099670410156 
144, 0.28460150957107544, 0.5940656661987305, 0.29515814781188965, 0.2969322204589844 
145, 0.2885764241218567, 0.6034905910491943, 0.2954859733581543, 0.3060171604156494 
146, 0.2913643717765808, 0.606717586517334, 0.3005695343017578, 0.3040168285369873 
147, 0.29636096954345703, 0.5975337028503418, 0.29898524284362793, 0.2965707778930664 
148, 0.2991577982902527, 0.5927917957305908, 0.2940659523010254, 0.296771764755249 
149, 0.30141502618789673, 0.596515417098999, 0.2919764518737793, 0.3025650978088379 
150, 0.3046514391899109, 0.6040728092193604, 0.3000979423522949, 0.3019399642944336 
151, 0.309065580368042, 0.602787971496582, 0.2999134063720703, 0.3007335662841797 
152, 0.31218254566192627, 0.5909774303436279, 0.291656494140625, 0.2973477840423584 
