Iteration, loss, time 
0, 1.210653305053711, 0.7124814987182617, 0.4067513942718506, 0.3022596836090088 
1, 1.1558945178985596, 0.5898458957672119, 0.2945728302001953, 0.29274821281433105 
2, 1.104361891746521, 0.5892746448516846, 0.2930014133453369, 0.2942695617675781 
3, 1.0531761646270752, 0.5819895267486572, 0.286175012588501, 0.29389476776123047 
4, 1.0116701126098633, 0.5769474506378174, 0.28213977813720703, 0.2926802635192871 
5, 0.9567222595214844, 0.5935087203979492, 0.2915358543395996, 0.2997922897338867 
6, 0.9032607078552246, 0.5929679870605469, 0.2944633960723877, 0.29636287689208984 
7, 0.8789035081863403, 0.5872833728790283, 0.28595709800720215, 0.29927587509155273 
8, 0.8317172527313232, 0.5895297527313232, 0.29041457176208496, 0.2969341278076172 
9, 0.7873958349227905, 0.5841152667999268, 0.28873229026794434, 0.293337345123291 
10, 0.7436113357543945, 0.5901305675506592, 0.2900683879852295, 0.2979915142059326 
11, 0.7024694085121155, 0.5945279598236084, 0.29378533363342285, 0.29862523078918457 
12, 0.6538559198379517, 0.5814692974090576, 0.28726696968078613, 0.29215073585510254 
13, 0.640271782875061, 0.5857925415039062, 0.28613781929016113, 0.2977755069732666 
14, 0.6027939319610596, 0.5846223831176758, 0.28542566299438477, 0.29717588424682617 
15, 0.554246723651886, 0.5870893001556396, 0.2852468490600586, 0.29981160163879395 
16, 0.5244582295417786, 0.5883908271789551, 0.28542256355285645, 0.3009226322174072 
17, 0.48914629220962524, 0.5881571769714355, 0.29283761978149414, 0.2932124137878418 
18, 0.4630635976791382, 0.5910336971282959, 0.2944779396057129, 0.29453253746032715 
19, 0.434670627117157, 0.5851354598999023, 0.2846255302429199, 0.29844188690185547 
20, 0.4192020893096924, 0.5902707576751709, 0.2873671054840088, 0.3008253574371338 
21, 0.38148000836372375, 0.6012275218963623, 0.29388976097106934, 0.30516624450683594 
22, 0.35528597235679626, 0.5924341678619385, 0.294114351272583, 0.2962474822998047 
23, 0.3443405330181122, 0.5848994255065918, 0.28968310356140137, 0.293154239654541 
24, 0.3135899305343628, 0.5792403221130371, 0.2853059768676758, 0.2918868064880371 
25, 0.289842426776886, 0.5804874897003174, 0.28353023529052734, 0.29489636421203613 
26, 0.27566981315612793, 0.5842132568359375, 0.2901942729949951, 0.2918407917022705 
27, 0.25952473282814026, 0.5788300037384033, 0.28313446044921875, 0.2936439514160156 
28, 0.24086154997348785, 0.5827078819274902, 0.2867443561553955, 0.29398202896118164 
29, 0.2184314727783203, 0.5829427242279053, 0.28855133056640625, 0.29229044914245605 
30, 0.21240143477916718, 0.5892524719238281, 0.29515528678894043, 0.292055606842041 
31, 0.20479249954223633, 0.583928108215332, 0.2895987033843994, 0.29228687286376953 
32, 0.181710883975029, 0.5923826694488525, 0.2880570888519287, 0.30225300788879395 
33, 0.18201643228530884, 0.5870516300201416, 0.2918386459350586, 0.29314756393432617 
34, 0.159812331199646, 0.5972614288330078, 0.2945866584777832, 0.3004875183105469 
35, 0.15012028813362122, 0.5892317295074463, 0.2868177890777588, 0.30028820037841797 
36, 0.14949123561382294, 0.5889735221862793, 0.2938718795776367, 0.29302048683166504 
37, 0.14292758703231812, 0.5818219184875488, 0.28429365158081055, 0.2955031394958496 
38, 0.1312146931886673, 0.5867583751678467, 0.2869102954864502, 0.29787254333496094 
39, 0.13122285902500153, 0.5906035900115967, 0.28731584548950195, 0.30143094062805176 
40, 0.12455438077449799, 0.5946779251098633, 0.2901616096496582, 0.3024604320526123 
41, 0.11423669755458832, 0.5971503257751465, 0.294053316116333, 0.3005657196044922 
42, 0.11200276017189026, 0.5905733108520508, 0.286482572555542, 0.30201077461242676 
43, 0.10283491015434265, 0.594724178314209, 0.29227685928344727, 0.3003056049346924 
44, 0.09429614245891571, 0.5869977474212646, 0.2873868942260742, 0.29748964309692383 
45, 0.09070472419261932, 0.59061598777771, 0.286205530166626, 0.30231809616088867 
46, 0.08018931746482849, 0.6000785827636719, 0.2936866283416748, 0.3043246269226074 
47, 0.07508330047130585, 0.5860235691070557, 0.2857041358947754, 0.29828310012817383 
48, 0.07134231925010681, 0.5925924777984619, 0.29459190368652344, 0.29605603218078613 
49, 0.06760251522064209, 0.583472728729248, 0.28631043434143066, 0.2952311038970947 
50, 0.0638248473405838, 0.584057092666626, 0.28566837310791016, 0.296126127243042 
51, 0.05788566172122955, 0.6048016548156738, 0.29753565788269043, 0.30527186393737793 
52, 0.0561189204454422, 0.5899255275726318, 0.29363226890563965, 0.29427266120910645 
53, 0.05262725055217743, 0.5921683311462402, 0.2917807102203369, 0.29793596267700195 
54, 0.04678535461425781, 0.5942468643188477, 0.291048526763916, 0.30106329917907715 
55, 0.04382184147834778, 0.5937812328338623, 0.2879786491394043, 0.30373287200927734 
56, 0.04109963774681091, 0.5901954174041748, 0.28833842277526855, 0.2997322082519531 
57, 0.04277457296848297, 0.593064546585083, 0.2863883972167969, 0.304584264755249 
58, 0.03536781668663025, 0.5934123992919922, 0.292189359664917, 0.29918551445007324 
59, 0.03175732493400574, 0.59340500831604, 0.2926657199859619, 0.29860568046569824 
60, 0.031242728233337402, 0.5931391716003418, 0.28853583335876465, 0.3025796413421631 
61, 0.02669978141784668, 0.5927231311798096, 0.28772783279418945, 0.3029348850250244 
62, 0.024709343910217285, 0.5886709690093994, 0.2888000011444092, 0.2978806495666504 
63, 0.02672979235649109, 0.5850534439086914, 0.2861182689666748, 0.2969675064086914 
64, 0.021044224500656128, 0.5927248001098633, 0.28684520721435547, 0.3038773536682129 
65, 0.018962770700454712, 0.5903668403625488, 0.2874729633331299, 0.3009648323059082 
66, 0.017884820699691772, 0.6035239696502686, 0.2986612319946289, 0.30277299880981445 
67, 0.013978451490402222, 0.5987949371337891, 0.29120922088623047, 0.30554866790771484 
68, 0.014393091201782227, 0.6045393943786621, 0.3006577491760254, 0.3017587661743164 
69, 0.011816293001174927, 0.5963068008422852, 0.2918128967285156, 0.30224037170410156 
