Iteration, loss, time 
0, 1.138264536857605, 0.6518983840942383, 0.3319990634918213, 0.31381654739379883 
1, 1.0954418182373047, 0.6370012760162354, 0.32416868209838867, 0.3104820251464844 
2, 1.0535173416137695, 0.642664909362793, 0.3189973831176758, 0.32143282890319824 
3, 1.0125772953033447, 0.6395924091339111, 0.31982922554016113, 0.3175485134124756 
4, 0.9725468158721924, 0.6398839950561523, 0.30748939514160156, 0.3301362991333008 
5, 0.9334479570388794, 0.6410417556762695, 0.32145237922668457, 0.31731081008911133 
6, 0.8949328660964966, 0.6289994716644287, 0.31471872329711914, 0.3121223449707031 
7, 0.8572627305984497, 0.6306667327880859, 0.31392669677734375, 0.31457042694091797 
8, 0.8206032514572144, 0.6396026611328125, 0.3199911117553711, 0.3173978328704834 
9, 0.7851521372795105, 0.6457638740539551, 0.3271820545196533, 0.31624722480773926 
10, 0.7515413761138916, 0.6312696933746338, 0.31817150115966797, 0.3108787536621094 
11, 0.7187679409980774, 0.6362667083740234, 0.3131403923034668, 0.32083964347839355 
12, 0.6870031356811523, 0.6389837265014648, 0.325472354888916, 0.311352014541626 
13, 0.6564146876335144, 0.6466896533966064, 0.3272697925567627, 0.31731343269348145 
14, 0.6260664463043213, 0.6440942287445068, 0.3311655521392822, 0.31057000160217285 
15, 0.5955029726028442, 0.6509547233581543, 0.32925939559936523, 0.3193669319152832 
16, 0.5653490424156189, 0.6436939239501953, 0.32707929611206055, 0.31441235542297363 
17, 0.535645067691803, 0.6435434818267822, 0.33087801933288574, 0.31043028831481934 
18, 0.5064548850059509, 0.6401286125183105, 0.33417820930480957, 0.30384135246276855 
19, 0.4781731069087982, 0.6369993686676025, 0.324171781539917, 0.310593843460083 
20, 0.45040643215179443, 0.6374263763427734, 0.3265955448150635, 0.3085472583770752 
21, 0.42328816652297974, 0.6445903778076172, 0.3282144069671631, 0.3140413761138916 
22, 0.3971728980541229, 0.6465060710906982, 0.33017897605895996, 0.31412696838378906 
23, 0.37134844064712524, 0.6563482284545898, 0.3385789394378662, 0.31545209884643555 
24, 0.34615033864974976, 0.6517400741577148, 0.3338944911956787, 0.3156270980834961 
25, 0.32107439637184143, 0.6431193351745605, 0.3279402256011963, 0.31302475929260254 
26, 0.29633498191833496, 0.6499640941619873, 0.33026671409606934, 0.3175349235534668 
27, 0.2722976505756378, 0.6569168567657471, 0.33288073539733887, 0.3216574192047119 
28, 0.2502862215042114, 0.6426558494567871, 0.32576870918273926, 0.314561128616333 
29, 0.22894524037837982, 0.6357944011688232, 0.32561635971069336, 0.3080453872680664 
30, 0.20833401381969452, 0.6332306861877441, 0.3276402950286865, 0.3034975528717041 
31, 0.18853630125522614, 0.651151180267334, 0.3354969024658203, 0.3133678436279297 
32, 0.16943900287151337, 0.6357958316802979, 0.325664758682251, 0.30783700942993164 
33, 0.1510009765625, 0.6431872844696045, 0.32512950897216797, 0.3158259391784668 
