Iteration, loss, time 
0, 0.7556050419807434, 0.6568536758422852, 0.3435680866241455, 0.3090219497680664 
1, 0.7302407026290894, 0.6401350498199463, 0.3337290287017822, 0.30396413803100586 
2, 0.7100546360015869, 0.6244833469390869, 0.3197779655456543, 0.3025202751159668 
3, 0.6928439140319824, 0.637139081954956, 0.325697660446167, 0.3091113567352295 
4, 0.6773253679275513, 0.6451501846313477, 0.3332366943359375, 0.3094959259033203 
5, 0.6557545065879822, 0.6339709758758545, 0.3263721466064453, 0.30539774894714355 
6, 0.6361504793167114, 0.6302247047424316, 0.32030725479125977, 0.3077077865600586 
7, 0.62046879529953, 0.635711669921875, 0.3178727626800537, 0.31543469429016113 
8, 0.5995597839355469, 0.6185455322265625, 0.30693817138671875, 0.3093702793121338 
9, 0.5909066200256348, 0.6240682601928711, 0.3148839473724365, 0.3069453239440918 
10, 0.571406364440918, 0.6323039531707764, 0.3143751621246338, 0.3153810501098633 
11, 0.5582959651947021, 0.6167318820953369, 0.314150333404541, 0.3003072738647461 
12, 0.5337448716163635, 0.6290695667266846, 0.31246304512023926, 0.31421661376953125 
13, 0.5329946875572205, 0.6323034763336182, 0.3142235279083252, 0.31573486328125 
14, 0.5097136497497559, 0.6211848258972168, 0.31120944023132324, 0.3076193332672119 
15, 0.49830201268196106, 0.630671501159668, 0.31571531295776367, 0.3125903606414795 
16, 0.4970499277114868, 0.6345083713531494, 0.3124239444732666, 0.3196420669555664 
17, 0.48237740993499756, 0.6298904418945312, 0.31653451919555664, 0.31099748611450195 
18, 0.4599158763885498, 0.6211202144622803, 0.30532002449035645, 0.313431978225708 
19, 0.4630281329154968, 0.6304740905761719, 0.31697773933410645, 0.3112783432006836 
20, 0.4389590919017792, 0.6262500286102295, 0.3086690902709961, 0.31519079208374023 
21, 0.44326838850975037, 0.628746747970581, 0.3130369186401367, 0.3132779598236084 
22, 0.4231566786766052, 0.6332981586456299, 0.31621885299682617, 0.3145864009857178 
23, 0.4118494391441345, 0.6270308494567871, 0.3157660961151123, 0.30905866622924805 
24, 0.40628576278686523, 0.6267659664154053, 0.3136632442474365, 0.3107614517211914 
25, 0.4049612283706665, 0.6327424049377441, 0.31676363945007324, 0.31379008293151855 
26, 0.39665716886520386, 0.6287312507629395, 0.3073863983154297, 0.3189566135406494 
27, 0.3902009129524231, 0.6336798667907715, 0.3158597946166992, 0.3156399726867676 
28, 0.3848418891429901, 0.634197473526001, 0.31295228004455566, 0.31891632080078125 
29, 0.3851829171180725, 0.62445068359375, 0.3115251064300537, 0.3105437755584717 
30, 0.3745313882827759, 0.6366486549377441, 0.3150291442871094, 0.3191564083099365 
31, 0.3722136914730072, 0.6342253684997559, 0.31801652908325195, 0.31404948234558105 
32, 0.3634200096130371, 0.633643627166748, 0.3126981258392334, 0.3185429573059082 
33, 0.36856573820114136, 0.6352994441986084, 0.3140592575073242, 0.31893181800842285 
34, 0.35630446672439575, 0.6314623355865479, 0.3152046203613281, 0.313976526260376 
35, 0.35965657234191895, 0.6271791458129883, 0.31024718284606934, 0.31467652320861816 
36, 0.3424651622772217, 0.6369540691375732, 0.3145925998687744, 0.32013940811157227 
37, 0.3477933406829834, 0.6296651363372803, 0.3189401626586914, 0.30851221084594727 
38, 0.33602678775787354, 0.6320474147796631, 0.3138740062713623, 0.3159799575805664 
39, 0.33085256814956665, 0.630969762802124, 0.3109445571899414, 0.3176419734954834 
40, 0.31547632813453674, 0.6400923728942871, 0.3197965621948242, 0.31792378425598145 
41, 0.3248692750930786, 0.6218667030334473, 0.30779457092285156, 0.31180357933044434 
42, 0.3038073778152466, 0.6355514526367188, 0.31839513778686523, 0.3148815631866455 
43, 0.2978685200214386, 0.6356825828552246, 0.31797337532043457, 0.31540489196777344 
44, 0.30162182450294495, 0.6269030570983887, 0.30903196334838867, 0.31550121307373047 
45, 0.29792094230651855, 0.6394815444946289, 0.3178563117980957, 0.31937384605407715 
46, 0.28038790822029114, 0.6385993957519531, 0.313950777053833, 0.3223989009857178 
47, 0.28352025151252747, 0.6313638687133789, 0.3168802261352539, 0.3121945858001709 
48, 0.27592507004737854, 0.6499836444854736, 0.31469058990478516, 0.33240795135498047 
49, 0.26957666873931885, 0.6279833316802979, 0.31253552436828613, 0.31315112113952637 
50, 0.26210319995880127, 0.6345548629760742, 0.3144817352294922, 0.3180203437805176 
51, 0.25045278668403625, 0.627985954284668, 0.3092012405395508, 0.31642794609069824 
52, 0.2444779872894287, 0.6346828937530518, 0.3193624019622803, 0.3130180835723877 
53, 0.23868349194526672, 0.6372294425964355, 0.3105504512786865, 0.32436537742614746 
54, 0.23656776547431946, 0.6398656368255615, 0.3122563362121582, 0.32518506050109863 
55, 0.23287492990493774, 0.628035306930542, 0.3110795021057129, 0.3146069049835205 
56, 0.23175784945487976, 0.6390788555145264, 0.31760668754577637, 0.3191075325012207 
57, 0.22743844985961914, 0.6404922008514404, 0.3164103031158447, 0.32180261611938477 
58, 0.22314119338989258, 0.639808177947998, 0.32185888290405273, 0.31569886207580566 
59, 0.21739462018013, 0.6317188739776611, 0.3091301918029785, 0.32030701637268066 
60, 0.22165140509605408, 0.6388001441955566, 0.31738758087158203, 0.31924915313720703 
61, 0.21969178318977356, 0.6289372444152832, 0.3088815212249756, 0.3177516460418701 
62, 0.21503669023513794, 0.6510682106018066, 0.31364965438842773, 0.33478879928588867 
63, 0.21687892079353333, 0.6481802463531494, 0.32315897941589355, 0.32257723808288574 
64, 0.21411573886871338, 0.6280519962310791, 0.31009888648986816, 0.31525087356567383 
65, 0.2154805064201355, 0.6292626857757568, 0.30800509452819824, 0.3190474510192871 
66, 0.2131534218788147, 0.6448788642883301, 0.3191497325897217, 0.32356929779052734 
67, 0.21465760469436646, 0.6270084381103516, 0.30566859245300293, 0.3189728260040283 
68, 0.21813753247261047, 0.6391963958740234, 0.31589198112487793, 0.32109832763671875 
69, 0.21830618381500244, 0.6478304862976074, 0.31728363037109375, 0.328218936920166 
70, 0.2183656096458435, 0.632490873336792, 0.31229662895202637, 0.31797122955322266 
71, 0.22110947966575623, 0.6350951194763184, 0.3172595500946045, 0.31558942794799805 
72, 0.2240847647190094, 0.6370143890380859, 0.31562304496765137, 0.3189854621887207 
73, 0.22776055335998535, 0.6332228183746338, 0.31167101860046387, 0.31937742233276367 
74, 0.23276051878929138, 0.6406857967376709, 0.31308817863464355, 0.3253002166748047 
75, 0.23717808723449707, 0.6388309001922607, 0.3125636577606201, 0.32383012771606445 
76, 0.2427988350391388, 0.6296613216400146, 0.31067371368408203, 0.3167295455932617 
77, 0.24830234050750732, 0.6358938217163086, 0.30987119674682617, 0.32369232177734375 
78, 0.2530724108219147, 0.6431362628936768, 0.316880464553833, 0.32375264167785645 
79, 0.2614104449748993, 0.643892765045166, 0.315875768661499, 0.3257293701171875 
80, 0.26531046628952026, 0.6495671272277832, 0.32062864303588867, 0.32645106315612793 
81, 0.2723224461078644, 0.6495523452758789, 0.31870150566101074, 0.32774829864501953 
82, 0.2778956890106201, 0.6394672393798828, 0.31271982192993164, 0.32451534271240234 
83, 0.28382033109664917, 0.640251636505127, 0.3150777816772461, 0.3229243755340576 
84, 0.29150256514549255, 0.6358335018157959, 0.31502532958984375, 0.3185596466064453 
85, 0.30004072189331055, 0.6392116546630859, 0.31377315521240234, 0.32317662239074707 
86, 0.30438289046287537, 0.6372692584991455, 0.31400585174560547, 0.32112979888916016 
87, 0.31303927302360535, 0.6387357711791992, 0.3156759738922119, 0.3211178779602051 
88, 0.3194611370563507, 0.630075216293335, 0.30649471282958984, 0.32125091552734375 
89, 0.32884448766708374, 0.6432573795318604, 0.31775593757629395, 0.3232851028442383 
90, 0.3349115550518036, 0.6307544708251953, 0.31041622161865234, 0.31815052032470703 
91, 0.3434585928916931, 0.6337020397186279, 0.3113210201263428, 0.32008838653564453 
92, 0.3482931852340698, 0.6410305500030518, 0.31653618812561035, 0.32211899757385254 
93, 0.35674524307250977, 0.6311016082763672, 0.3132047653198242, 0.31564998626708984 
94, 0.3648926615715027, 0.6322660446166992, 0.31023716926574707, 0.31980133056640625 
95, 0.37195301055908203, 0.6407954692840576, 0.3180115222930908, 0.3205227851867676 
96, 0.3770022392272949, 0.63027024269104, 0.3077852725982666, 0.3201253414154053 
97, 0.3819204568862915, 0.6380524635314941, 0.3159976005554199, 0.3196589946746826 
98, 0.38883763551712036, 0.6411871910095215, 0.31566953659057617, 0.32324719429016113 
99, 0.39535295963287354, 0.6305780410766602, 0.3160867691040039, 0.3122248649597168 
100, 0.3999316692352295, 0.635002613067627, 0.31128668785095215, 0.32144808769226074 
101, 0.40556222200393677, 0.6374588012695312, 0.3140144348144531, 0.3206446170806885 
102, 0.4099188446998596, 0.6324782371520996, 0.3123328685760498, 0.3179137706756592 
103, 0.41361773014068604, 0.6388750076293945, 0.3135519027709961, 0.32302308082580566 
104, 0.4165914058685303, 0.6389758586883545, 0.31136107444763184, 0.3253192901611328 
105, 0.41994696855545044, 0.6295547485351562, 0.31183719635009766, 0.31560492515563965 
106, 0.42303717136383057, 0.6372890472412109, 0.3101036548614502, 0.3248445987701416 
107, 0.42543351650238037, 0.6362771987915039, 0.31679248809814453, 0.31737613677978516 
108, 0.42778635025024414, 0.6413052082061768, 0.31186842918395996, 0.32718896865844727 
109, 0.4293357729911804, 0.6401011943817139, 0.3124876022338867, 0.32434725761413574 
110, 0.43095916509628296, 0.6416499614715576, 0.31844329833984375, 0.32109498977661133 
111, 0.43156468868255615, 0.6320419311523438, 0.3097953796386719, 0.3199138641357422 
