Iteration, loss, time 
0, 1.2105944156646729, 0.7289681434631348, 0.4214339256286621, 0.3041369915008545 
1, 1.1792218685150146, 0.6142797470092773, 0.30921149253845215, 0.3029623031616211 
2, 1.1461753845214844, 0.6085290908813477, 0.30189037322998047, 0.30458760261535645 
3, 1.1116710901260376, 0.6058592796325684, 0.30851292610168457, 0.2952885627746582 
4, 1.090381383895874, 0.6037802696228027, 0.30165648460388184, 0.2999751567840576 
5, 1.0496246814727783, 0.6111271381378174, 0.30829524993896484, 0.3007676601409912 
6, 1.0118626356124878, 0.597679615020752, 0.2985527515411377, 0.2970101833343506 
7, 1.0167334079742432, 0.6118862628936768, 0.308154821395874, 0.3016812801361084 
8, 0.9889571666717529, 0.6032383441925049, 0.3021128177642822, 0.2991673946380615 
9, 0.9656140804290771, 0.6003339290618896, 0.30294084548950195, 0.2952594757080078 
10, 0.9425787925720215, 0.5963997840881348, 0.2983839511871338, 0.2958824634552002 
11, 0.9228599071502686, 0.60964035987854, 0.3017306327819824, 0.30583858489990234 
12, 0.8921982049942017, 0.6192793846130371, 0.3087303638458252, 0.30857110023498535 
13, 0.9067836403846741, 0.5971601009368896, 0.30015063285827637, 0.29496049880981445 
14, 0.8875225782394409, 0.6129963397979736, 0.3094496726989746, 0.30144500732421875 
15, 0.8537647128105164, 0.6080186367034912, 0.3023977279663086, 0.30355381965637207 
16, 0.8427603840827942, 0.610379695892334, 0.30393433570861816, 0.30443453788757324 
17, 0.8234855532646179, 0.6188149452209473, 0.30983567237854004, 0.30693650245666504 
18, 0.8137837052345276, 0.6090958118438721, 0.30167698860168457, 0.30536532402038574 
19, 0.7986466884613037, 0.6033096313476562, 0.3015873432159424, 0.29961514472961426 
20, 0.7978156805038452, 0.600006103515625, 0.2997405529022217, 0.2981855869293213 
21, 0.7666871547698975, 0.6105055809020996, 0.3020458221435547, 0.306323766708374 
22, 0.7494046092033386, 0.6190886497497559, 0.3101961612701416, 0.3068408966064453 
23, 0.7499595880508423, 0.6069493293762207, 0.3058502674102783, 0.29903149604797363 
24, 0.7239311337471008, 0.6015372276306152, 0.30071353912353516, 0.2987542152404785 
25, 0.7050117254257202, 0.6103944778442383, 0.30243730545043945, 0.30593276023864746 
26, 0.6977738738059998, 0.6154627799987793, 0.30846524238586426, 0.3049187660217285 
27, 0.6875502467155457, 0.6092755794525146, 0.30371928215026855, 0.30361509323120117 
28, 0.6747457385063171, 0.6143357753753662, 0.30925536155700684, 0.3030388355255127 
29, 0.65867018699646, 0.6111030578613281, 0.3063030242919922, 0.30271220207214355 
30, 0.6578953862190247, 0.6116669178009033, 0.30788111686706543, 0.3017144203186035 
31, 0.6560080051422119, 0.6071794033050537, 0.30186986923217773, 0.3032073974609375 
32, 0.636725127696991, 0.6149704456329346, 0.3067624568939209, 0.3060908317565918 
33, 0.6400234699249268, 0.609403133392334, 0.3082554340362549, 0.2989945411682129 
34, 0.6224305629730225, 0.6049439907073975, 0.300612211227417, 0.302260160446167 
35, 0.616006076335907, 0.6089115142822266, 0.3008885383605957, 0.3060152530670166 
36, 0.6157816648483276, 0.6098947525024414, 0.30826854705810547, 0.29960155487060547 
37, 0.6106593608856201, 0.6105790138244629, 0.30387282371520996, 0.30461907386779785 
38, 0.6051070690155029, 0.6044759750366211, 0.30058765411376953, 0.3018519878387451 
39, 0.602582573890686, 0.6155738830566406, 0.30972838401794434, 0.3039531707763672 
40, 0.5996915698051453, 0.6194159984588623, 0.3104100227355957, 0.30695509910583496 
41, 0.5970310568809509, 0.6129651069641113, 0.30262255668640137, 0.30814051628112793 
42, 0.5943962335586548, 0.6163451671600342, 0.3088388442993164, 0.30560827255249023 
43, 0.592552661895752, 0.6145882606506348, 0.3018062114715576, 0.3107447624206543 
44, 0.5917978882789612, 0.6246998310089111, 0.31003832817077637, 0.31256914138793945 
45, 0.5893480777740479, 0.6199004650115967, 0.3086230754852295, 0.30916428565979004 
46, 0.5918241739273071, 0.6131234169006348, 0.3074476718902588, 0.3036792278289795 
47, 0.5919438004493713, 0.6192195415496826, 0.30629539489746094, 0.3109605312347412 
48, 0.5913865566253662, 0.6168005466461182, 0.30329227447509766, 0.31138157844543457 
49, 0.5923468470573425, 0.628593921661377, 0.3191204071044922, 0.3073608875274658 
50, 0.5933471918106079, 0.610821008682251, 0.30835556983947754, 0.30033040046691895 
51, 0.5991172790527344, 0.6083791255950928, 0.30530571937561035, 0.3010585308074951 
52, 0.5971378087997437, 0.616804838180542, 0.306398868560791, 0.3083679676055908 
53, 0.5994643568992615, 0.6218187808990479, 0.30823278427124023, 0.311539888381958 
54, 0.6064612865447998, 0.6157197952270508, 0.302382230758667, 0.31130409240722656 
55, 0.6087486743927002, 0.6062085628509521, 0.3034687042236328, 0.3006625175476074 
56, 0.6100801825523376, 0.6123952865600586, 0.30788135528564453, 0.30242323875427246 
57, 0.6013383269309998, 0.6088888645172119, 0.30098414421081543, 0.3058938980102539 
58, 0.6143558025360107, 0.6031408309936523, 0.29971837997436523, 0.30135154724121094 
59, 0.6201066970825195, 0.6209518909454346, 0.3082714080810547, 0.3105132579803467 
60, 0.6153913736343384, 0.6195497512817383, 0.30985069274902344, 0.3075854778289795 
61, 0.6260902881622314, 0.6084215641021729, 0.30169129371643066, 0.304699182510376 
62, 0.6260124444961548, 0.6127369403839111, 0.3013949394226074, 0.3093559741973877 
63, 0.6158671975135803, 0.6258132457733154, 0.31023192405700684, 0.3135206699371338 
64, 0.6318163871765137, 0.6236724853515625, 0.3063826560974121, 0.3152334690093994 
65, 0.6343234777450562, 0.6215236186981201, 0.3079335689544678, 0.31139516830444336 
66, 0.6327849626541138, 0.6085038185119629, 0.30136537551879883, 0.3052341938018799 
67, 0.6419047117233276, 0.6186246871948242, 0.30408763885498047, 0.3124079704284668 
68, 0.6353380680084229, 0.6229374408721924, 0.30821967124938965, 0.3127262592315674 
69, 0.6393953561782837, 0.6160860061645508, 0.3023641109466553, 0.3117389678955078 
