Iteration, loss, time 
0, 0.7551019191741943, 0.5942816734313965, 0.29840779304504395, 0.29193949699401855 
1, 0.7233477830886841, 0.5730860233306885, 0.2795534133911133, 0.2912874221801758 
2, 0.6931056976318359, 0.5770230293273926, 0.2789878845214844, 0.2960357666015625 
3, 0.6647568345069885, 0.5789058208465576, 0.28896641731262207, 0.2878377437591553 
4, 0.6404951810836792, 0.5663518905639648, 0.2778804302215576, 0.28630900382995605 
5, 0.6097689270973206, 0.5852434635162354, 0.28349900245666504, 0.29956579208374023 
6, 0.5831161737442017, 0.5658178329467773, 0.2814314365386963, 0.2823035717010498 
7, 0.5632821321487427, 0.5713837146759033, 0.27927160263061523, 0.2899918556213379 
8, 0.5373345017433167, 0.5716805458068848, 0.2821381092071533, 0.28748059272766113 
9, 0.5250396728515625, 0.5762128829956055, 0.2840890884399414, 0.28996706008911133 
10, 0.4988195598125458, 0.5728600025177002, 0.27609825134277344, 0.29464054107666016 
11, 0.48004037141799927, 0.5865168571472168, 0.2890753746032715, 0.2953336238861084 
12, 0.4449625015258789, 0.5692121982574463, 0.27848148345947266, 0.2886497974395752 
13, 0.4423052966594696, 0.5691454410552979, 0.27791452407836914, 0.2890589237213135 
14, 0.407598078250885, 0.5870444774627686, 0.28137826919555664, 0.3035736083984375 
15, 0.39111799001693726, 0.5831155776977539, 0.28713011741638184, 0.29390501976013184 
16, 0.38774821162223816, 0.5725054740905762, 0.2785496711730957, 0.29187631607055664 
17, 0.36524468660354614, 0.5909552574157715, 0.2886347770690918, 0.3001565933227539 
18, 0.3325474262237549, 0.574824333190918, 0.2813541889190674, 0.2915818691253662 
19, 0.3335184156894684, 0.5749146938323975, 0.2810978889465332, 0.29174232482910156 
20, 0.29763293266296387, 0.5839567184448242, 0.28011250495910645, 0.30176758766174316 
21, 0.29938527941703796, 0.5914278030395508, 0.2937793731689453, 0.29552769660949707 
22, 0.2670990228652954, 0.5811357498168945, 0.2836165428161621, 0.2954142093658447 
23, 0.2463906705379486, 0.569476842880249, 0.27898192405700684, 0.28835582733154297 
24, 0.23223793506622314, 0.5743463039398193, 0.2788679599761963, 0.29334592819213867 
25, 0.22354507446289062, 0.5800504684448242, 0.28453588485717773, 0.29340100288391113 
26, 0.2033143937587738, 0.576540470123291, 0.2842140197753906, 0.2902047634124756 
27, 0.18684491515159607, 0.5703415870666504, 0.284609317779541, 0.283599853515625 
28, 0.17291465401649475, 0.5651013851165771, 0.275390625, 0.2875661849975586 
29, 0.168545663356781, 0.5822854042053223, 0.28676366806030273, 0.2934150695800781 
30, 0.14768803119659424, 0.5676424503326416, 0.27571749687194824, 0.28977155685424805 
31, 0.13993170857429504, 0.5840578079223633, 0.2812156677246094, 0.3007223606109619 
32, 0.12452623248100281, 0.5713393688201904, 0.2749614715576172, 0.29425048828125 
33, 0.12809103727340698, 0.5823991298675537, 0.29132723808288574, 0.28896331787109375 
34, 0.10990798473358154, 0.5766928195953369, 0.27893972396850586, 0.2955658435821533 
35, 0.11184567213058472, 0.5820572376251221, 0.28278517723083496, 0.29720449447631836 
36, 0.0880211591720581, 0.5739426612854004, 0.27884984016418457, 0.2929370403289795 
37, 0.09283968806266785, 0.577601432800293, 0.2859325408935547, 0.2895359992980957 
38, 0.0784987211227417, 0.5798077583312988, 0.28480052947998047, 0.29289913177490234 
39, 0.07264497876167297, 0.573894739151001, 0.28461265563964844, 0.2872302532196045 
40, 0.057434916496276855, 0.5746307373046875, 0.2763674259185791, 0.2960934638977051 
41, 0.06681594252586365, 0.597759485244751, 0.29232168197631836, 0.30333518981933594 
42, 0.04641184210777283, 0.5716845989227295, 0.2780613899230957, 0.29160094261169434 
43, 0.04141905903816223, 0.5876820087432861, 0.28444337844848633, 0.30101633071899414 
44, 0.04576534032821655, 0.5897939205169678, 0.2904183864593506, 0.29724931716918945 
45, 0.04368361830711365, 0.5803191661834717, 0.29300618171691895, 0.28519177436828613 
46, 0.030517488718032837, 0.5676841735839844, 0.27704691886901855, 0.2884824275970459 
47, 0.03449827432632446, 0.5855240821838379, 0.27997589111328125, 0.3033425807952881 
48, 0.030053943395614624, 0.582921028137207, 0.28670644760131836, 0.294097900390625 
49, 0.026687830686569214, 0.5802445411682129, 0.2801945209503174, 0.29794979095458984 
50, 0.022466838359832764, 0.5793087482452393, 0.2889528274536133, 0.2882857322692871 
51, 0.013639122247695923, 0.5881180763244629, 0.28797364234924316, 0.2980613708496094 
52, 0.009481728076934814, 0.5889718532562256, 0.2896158695220947, 0.2972719669342041 
53, 0.0058310627937316895, 0.6016817092895508, 0.29607224464416504, 0.3033711910247803 
54, 0.005362659692764282, 0.5793416500091553, 0.2779994010925293, 0.2991623878479004 
55, 0.0035889148712158203, 0.5879285335540771, 0.29296374320983887, 0.2928626537322998 
56, 0.0038076043128967285, 0.5957901477813721, 0.28384995460510254, 0.30980443954467773 
57, 0.0012893080711364746, 0.5913586616516113, 0.2898585796356201, 0.299407958984375 
58, -0.0013473033905029297, 0.5847132205963135, 0.28253722190856934, 0.29998064041137695 
59, -0.0062882304191589355, 0.5810897350311279, 0.28169775009155273, 0.29738783836364746 
60, -0.0012962818145751953, 0.5805084705352783, 0.2792537212371826, 0.29909682273864746 
61, -0.00331038236618042, 0.5991239547729492, 0.2926332950592041, 0.30437588691711426 
62, -0.010533690452575684, 0.5862369537353516, 0.2853231430053711, 0.2988159656524658 
63, -0.008632659912109375, 0.57253098487854, 0.2806205749511719, 0.28984665870666504 
64, -0.013900279998779297, 0.5847573280334473, 0.27991271018981934, 0.30271029472351074 
65, -0.013458251953125, 0.5890228748321533, 0.29406023025512695, 0.2930748462677002 
66, -0.021703124046325684, 0.5789539813995361, 0.2790968418121338, 0.29772019386291504 
67, -0.024235069751739502, 0.5917036533355713, 0.2842714786529541, 0.3052804470062256 
68, -0.02126091718673706, 0.6211774349212646, 0.2935831546783447, 0.3251335620880127 
69, -0.02564793825149536, 0.5848984718322754, 0.28589868545532227, 0.29691362380981445 
70, -0.03219735622406006, 0.5795338153839111, 0.28489065170288086, 0.29268622398376465 
71, -0.03259909152984619, 0.5841162204742432, 0.2869715690612793, 0.29507970809936523 
72, -0.03646862506866455, 0.586266040802002, 0.27965402603149414, 0.3044891357421875 
73, -0.037328124046325684, 0.5898818969726562, 0.2900397777557373, 0.2977006435394287 
74, -0.04204481840133667, 0.5955805778503418, 0.28249073028564453, 0.31092023849487305 
75, -0.04193300008773804, 0.5856664180755615, 0.28086066246032715, 0.30278563499450684 
76, -0.04347652196884155, 0.5999469757080078, 0.29059696197509766, 0.3071165084838867 
77, -0.045455873012542725, 0.5854945182800293, 0.2825644016265869, 0.30094003677368164 
78, -0.04450446367263794, 0.5902459621429443, 0.28772830963134766, 0.30037546157836914 
79, -0.050814032554626465, 0.5895898342132568, 0.2792181968688965, 0.3082003593444824 
80, -0.04897874593734741, 0.5945291519165039, 0.28749632835388184, 0.3049509525299072 
81, -0.05095803737640381, 0.584174394607544, 0.28658318519592285, 0.2954978942871094 
82, -0.050412893295288086, 0.588557243347168, 0.28351879119873047, 0.3029592037200928 
83, -0.04979509115219116, 0.5824918746948242, 0.2813911437988281, 0.2989058494567871 
84, -0.049884021282196045, 0.5874691009521484, 0.28756117820739746, 0.2977416515350342 
85, -0.04963642358779907, 0.5902879238128662, 0.28777074813842773, 0.30008721351623535 
86, -0.046735525131225586, 0.5893669128417969, 0.2858424186706543, 0.30142879486083984 
87, -0.04589736461639404, 0.5885050296783447, 0.28316760063171387, 0.3029041290283203 
88, -0.0435711145401001, 0.5949523448944092, 0.28472113609313965, 0.3080167770385742 
89, -0.04203999042510986, 0.579798698425293, 0.2806272506713867, 0.29712581634521484 
90, -0.03958851099014282, 0.596550464630127, 0.2914893627166748, 0.30296969413757324 
91, -0.037079453468322754, 0.6041345596313477, 0.2945272922515869, 0.3074190616607666 
92, -0.03428030014038086, 0.5769491195678711, 0.27810144424438477, 0.2968013286590576 
93, -0.031313419342041016, 0.5844528675079346, 0.28097033500671387, 0.3013429641723633 
94, -0.0276029109954834, 0.5903611183166504, 0.2903449535369873, 0.2979722023010254 
95, -0.023775160312652588, 0.5683877468109131, 0.27916789054870605, 0.28706932067871094 
96, -0.02068418264389038, 0.5864572525024414, 0.28789615631103516, 0.2963252067565918 
97, -0.01763927936553955, 0.5784835815429688, 0.2800631523132324, 0.2963063716888428 
