Iteration, loss, time 
0, 1.0464210510253906, 0.6184122562408447, 0.3361213207244873, 0.27883315086364746 
1, 0.9974168539047241, 0.5457658767700195, 0.26944661140441895, 0.2741115093231201 
2, 0.9506049752235413, 0.5447931289672852, 0.26807212829589844, 0.2746293544769287 
3, 0.9024879336357117, 0.5471625328063965, 0.26839447021484375, 0.27672266960144043 
4, 0.8685941100120544, 0.5540616512298584, 0.271655797958374, 0.2804524898529053 
5, 0.8130642771720886, 0.5534412860870361, 0.2721872329711914, 0.2792506217956543 
6, 0.7764878273010254, 0.5500445365905762, 0.27174830436706543, 0.2762472629547119 
7, 0.733404278755188, 0.5457332134246826, 0.27066612243652344, 0.27304863929748535 
8, 0.6962254047393799, 0.5390021800994873, 0.2688925266265869, 0.2681291103363037 
9, 0.6705995798110962, 0.5436267852783203, 0.26752424240112305, 0.27407121658325195 
10, 0.6330405473709106, 0.5477204322814941, 0.27080488204956055, 0.2748739719390869 
11, 0.59502112865448, 0.5505611896514893, 0.2705988883972168, 0.2779219150543213 
12, 0.5634905099868774, 0.5502188205718994, 0.27212071418762207, 0.27608489990234375 
13, 0.5205933451652527, 0.5476970672607422, 0.2690870761871338, 0.27660059928894043 
14, 0.48481690883636475, 0.5472884178161621, 0.269930362701416, 0.2753312587738037 
15, 0.46572965383529663, 0.5480678081512451, 0.2715742588043213, 0.274519681930542 
16, 0.4280308485031128, 0.5546877384185791, 0.27023768424987793, 0.28249239921569824 
17, 0.3945792317390442, 0.5561172962188721, 0.2714498043060303, 0.28261303901672363 
18, 0.38120394945144653, 0.5476858615875244, 0.27010226249694824, 0.275592565536499 
19, 0.35373973846435547, 0.5459072589874268, 0.2685973644256592, 0.2752110958099365 
20, 0.3109413981437683, 0.5614414215087891, 0.27583861351013184, 0.28360605239868164 
21, 0.2859598696231842, 0.5526201725006104, 0.27056384086608887, 0.28005433082580566 
22, 0.28457680344581604, 0.555610179901123, 0.27130651473999023, 0.282243013381958 
23, 0.2550092935562134, 0.5587067604064941, 0.26928281784057617, 0.2873570919036865 
24, 0.22884267568588257, 0.5597033500671387, 0.2752859592437744, 0.2823927402496338 
25, 0.20533834397792816, 0.5524148941040039, 0.26903438568115234, 0.2813851833343506 
26, 0.19596034288406372, 0.54764723777771, 0.2703096866607666, 0.27532052993774414 
27, 0.18308025598526, 0.5477242469787598, 0.2703824043273926, 0.27535295486450195 
28, 0.1701403707265854, 0.5531237125396729, 0.26927924156188965, 0.28171658515930176 
29, 0.14218133687973022, 0.5606288909912109, 0.2757689952850342, 0.2828385829925537 
30, 0.14740730822086334, 0.547041654586792, 0.2706143856048584, 0.27443957328796387 
31, 0.12251946330070496, 0.5521388053894043, 0.2722790241241455, 0.2778198719024658 
32, 0.11867433786392212, 0.5486242771148682, 0.2694833278656006, 0.2771170139312744 
33, 0.10083279013633728, 0.546269416809082, 0.26914119720458984, 0.27510714530944824 
34, 0.09677901864051819, 0.5493500232696533, 0.27068424224853516, 0.2767453193664551 
35, 0.09770913422107697, 0.5543606281280518, 0.2747194766998291, 0.2775876522064209 
36, 0.08936816453933716, 0.552821159362793, 0.26994824409484863, 0.28089094161987305 
37, 0.07457004487514496, 0.5556566715240479, 0.2710244655609131, 0.28260326385498047 
38, 0.07659661769866943, 0.5576698780059814, 0.27605700492858887, 0.2797219753265381 
39, 0.0733356773853302, 0.5532541275024414, 0.27094531059265137, 0.28032469749450684 
