Iteration, loss, time 
0, 1.2328749895095825, 0.6849305629730225, 0.388444185256958, 0.2928180694580078 
1, 1.1866648197174072, 0.6054778099060059, 0.3128955364227295, 0.29042744636535645 
2, 1.1462255716323853, 0.598259449005127, 0.30761003494262695, 0.28855252265930176 
3, 1.1024436950683594, 0.5946409702301025, 0.3067150115966797, 0.28583383560180664 
4, 1.0577294826507568, 0.6126399040222168, 0.3164350986480713, 0.2940988540649414 
5, 1.0274101495742798, 0.6049540042877197, 0.31349682807922363, 0.289412260055542 
6, 0.972911536693573, 0.5805151462554932, 0.2954905033111572, 0.2829711437225342 
7, 0.9557240009307861, 0.5937931537628174, 0.30620551109313965, 0.28554725646972656 
8, 0.9105542898178101, 0.580946683883667, 0.292102575302124, 0.28674936294555664 
9, 0.8679622411727905, 0.5834348201751709, 0.29443359375, 0.28688931465148926 
10, 0.8324391841888428, 0.5917744636535645, 0.29474520683288574, 0.2949814796447754 
11, 0.8303447365760803, 0.5943243503570557, 0.30595874786376953, 0.2863123416900635 
12, 0.7802333831787109, 0.6050162315368652, 0.3069329261779785, 0.29601144790649414 
13, 0.779696524143219, 0.595848798751831, 0.30536437034606934, 0.28838634490966797 
14, 0.7406390309333801, 0.6072309017181396, 0.3076906204223633, 0.2975611686706543 
15, 0.6944448947906494, 0.5972416400909424, 0.3091447353363037, 0.2860584259033203 
16, 0.6833390593528748, 0.6056034564971924, 0.3046727180480957, 0.2987046241760254 
17, 0.674617350101471, 0.6125533580780029, 0.31223368644714355, 0.2982475757598877 
18, 0.6571272015571594, 0.6121749877929688, 0.3144361972808838, 0.2955930233001709 
19, 0.6171246767044067, 0.6075682640075684, 0.3130350112915039, 0.29246950149536133 
20, 0.5847241878509521, 0.6010575294494629, 0.3111569881439209, 0.2877004146575928 
21, 0.5566572546958923, 0.6047258377075195, 0.30843687057495117, 0.29428839683532715 
22, 0.5599997043609619, 0.5985543727874756, 0.3071455955505371, 0.28939127922058105 
23, 0.5321044325828552, 0.6015746593475342, 0.31435704231262207, 0.28519749641418457 
24, 0.497458815574646, 0.6044092178344727, 0.30754995346069336, 0.29473328590393066 
25, 0.4848918318748474, 0.5917553901672363, 0.3004765510559082, 0.2893056869506836 
26, 0.46322572231292725, 0.5867559909820557, 0.2989311218261719, 0.2857537269592285 
27, 0.44568097591400146, 0.5808944702148438, 0.29152989387512207, 0.28731751441955566 
28, 0.4540446996688843, 0.5830731391906738, 0.2933528423309326, 0.2877786159515381 
29, 0.41670823097229004, 0.5853393077850342, 0.29547619819641113, 0.28781867027282715 
30, 0.40602561831474304, 0.5994493961334229, 0.30155181884765625, 0.2958831787109375 
31, 0.39292994141578674, 0.5966193675994873, 0.3075442314147949, 0.28706860542297363 
32, 0.39385101199150085, 0.5992209911346436, 0.30855417251586914, 0.28864550590515137 
33, 0.3539317846298218, 0.6070458889007568, 0.29712653160095215, 0.29587244987487793 
34, 0.36588016152381897, 0.600001335144043, 0.30327296257019043, 0.2945423126220703 
35, 0.33498063683509827, 0.5890965461730957, 0.30002689361572266, 0.28700971603393555 
36, 0.34297817945480347, 0.5940883159637451, 0.29268312454223633, 0.2993509769439697 
37, 0.32940801978111267, 0.6013360023498535, 0.30342888832092285, 0.2957615852355957 
38, 0.31760478019714355, 0.5922002792358398, 0.3002748489379883, 0.28985595703125 
39, 0.31232669949531555, 0.5892589092254639, 0.29509878158569336, 0.29212522506713867 
40, 0.3075798749923706, 0.5937454700469971, 0.3020930290222168, 0.28960537910461426 
41, 0.30785226821899414, 0.5958654880523682, 0.29810404777526855, 0.2956514358520508 
42, 0.29884734749794006, 0.5909421443939209, 0.29704833030700684, 0.29184937477111816 
43, 0.3006519079208374, 0.5960004329681396, 0.294816255569458, 0.29904699325561523 
44, 0.29339560866355896, 0.5986692905426025, 0.3013803958892822, 0.29518842697143555 
45, 0.2961505055427551, 0.5948231220245361, 0.2945094108581543, 0.29828906059265137 
46, 0.29227492213249207, 0.596407413482666, 0.3008849620819092, 0.29346132278442383 
47, 0.2927548289299011, 0.5933725833892822, 0.2929503917694092, 0.2978990077972412 
48, 0.28890153765678406, 0.6030583381652832, 0.2972745895385742, 0.3036658763885498 
49, 0.2889400124549866, 0.6002740859985352, 0.3009800910949707, 0.2970919609069824 
50, 0.2903711199760437, 0.6082334518432617, 0.2995936870574951, 0.30646777153015137 
51, 0.29188957810401917, 0.5995626449584961, 0.2963557243347168, 0.30112481117248535 
52, 0.2937358319759369, 0.6022188663482666, 0.3046693801879883, 0.2953989505767822 
53, 0.2964366376399994, 0.5931258201599121, 0.29661059379577637, 0.29450559616088867 
54, 0.29887887835502625, 0.5996725559234619, 0.2955667972564697, 0.3020753860473633 
55, 0.30260196328163147, 0.6032676696777344, 0.3019394874572754, 0.29922008514404297 
56, 0.3147088885307312, 0.5915439128875732, 0.2966287136077881, 0.29285621643066406 
57, 0.32123863697052, 0.5924217700958252, 0.29630088806152344, 0.2939608097076416 
58, 0.32045748829841614, 0.5960819721221924, 0.3020462989807129, 0.2919471263885498 
59, 0.33125221729278564, 0.5898287296295166, 0.29566502571105957, 0.29206204414367676 
60, 0.33987656235694885, 0.5974605083465576, 0.2945072650909424, 0.3008880615234375 
61, 0.3538702428340912, 0.6001150608062744, 0.3030734062194824, 0.29497861862182617 
62, 0.3618680536746979, 0.5965979099273682, 0.29979968070983887, 0.2949044704437256 
63, 0.36436325311660767, 0.6006350517272949, 0.2975032329559326, 0.30112147331237793 
64, 0.388152152299881, 0.5936551094055176, 0.2952103614807129, 0.2964005470275879 
65, 0.3807010352611542, 0.597055196762085, 0.3001704216003418, 0.29485630989074707 
66, 0.39683908224105835, 0.5904850959777832, 0.2950005531311035, 0.29343128204345703 
67, 0.4140324592590332, 0.6219251155853271, 0.2960176467895508, 0.32350969314575195 
68, 0.41780778765678406, 0.5973119735717773, 0.302476167678833, 0.2927110195159912 
69, 0.4391576051712036, 0.5940008163452148, 0.2960846424102783, 0.29581475257873535 
70, 0.4514100253582001, 0.5998752117156982, 0.29341864585876465, 0.3043689727783203 
71, 0.4726542830467224, 0.5987019538879395, 0.305070161819458, 0.2915496826171875 
72, 0.48098310828208923, 0.5925955772399902, 0.2934541702270508, 0.2970099449157715 
73, 0.4985348880290985, 0.5981042385101318, 0.29660892486572266, 0.299375057220459 
74, 0.5111755728721619, 0.5951783657073975, 0.2950465679168701, 0.29801368713378906 
75, 0.5471091270446777, 0.5921630859375, 0.29728269577026367, 0.29282426834106445 
76, 0.549720048904419, 0.6014664173126221, 0.29655957221984863, 0.30283236503601074 
77, 0.5709537267684937, 0.6093316078186035, 0.30423927307128906, 0.3030266761779785 
78, 0.5943386554718018, 0.6064064502716064, 0.30420947074890137, 0.3001217842102051 
79, 0.6191984415054321, 0.5958571434020996, 0.30196332931518555, 0.29184699058532715 
80, 0.6597050428390503, 0.5880601406097412, 0.29353904724121094, 0.2924976348876953 
81, 0.6401021480560303, 0.5873720645904541, 0.2933967113494873, 0.2919454574584961 
82, 0.6904205083847046, 0.5875484943389893, 0.2906370162963867, 0.29485607147216797 
83, 0.6886271834373474, 0.5912940502166748, 0.2936999797821045, 0.2954597473144531 
84, 0.7309888005256653, 0.5874216556549072, 0.29309606552124023, 0.29222726821899414 
85, 0.7317034602165222, 0.5947496891021729, 0.29311203956604004, 0.2995574474334717 
86, 0.8082890510559082, 0.6000487804412842, 0.3050394058227539, 0.2930886745452881 
87, 0.8248002529144287, 0.6043179035186768, 0.3001551628112793, 0.3020930290222168 
88, 0.8041069507598877, 0.6027934551239014, 0.2973649501800537, 0.3033573627471924 
89, 0.822509765625, 0.6014938354492188, 0.30370569229125977, 0.295717716217041 
90, 0.8641719818115234, 0.594074010848999, 0.2961604595184326, 0.29587769508361816 
91, 0.9372365474700928, 0.5960483551025391, 0.29337596893310547, 0.30063962936401367 
92, 0.9574064612388611, 0.6013181209564209, 0.2933957576751709, 0.30591893196105957 
93, 0.970909059047699, 0.6084847450256348, 0.3025627136230469, 0.3038632869720459 
94, 0.9942072629928589, 0.6034321784973145, 0.30009007453918457, 0.3012397289276123 
95, 1.0455116033554077, 0.6071009635925293, 0.29893064498901367, 0.3062930107116699 
96, 1.0033118724822998, 0.6115515232086182, 0.3045191764831543, 0.3049314022064209 
97, 1.0523755550384521, 0.6058251857757568, 0.29643917083740234, 0.3072361946105957 
98, 1.075961709022522, 0.6094322204589844, 0.3036017417907715, 0.3038761615753174 
99, 1.0899150371551514, 0.6024060249328613, 0.2960364818572998, 0.30432891845703125 
100, 1.1602070331573486, 0.5895659923553467, 0.29064226150512695, 0.29613471031188965 
101, 1.1376490592956543, 0.6066305637359619, 0.3026115894317627, 0.3018791675567627 
102, 1.1677926778793335, 0.60416579246521, 0.2986447811126709, 0.30344486236572266 
103, 1.2256138324737549, 0.608271598815918, 0.29726600646972656, 0.30886054039001465 
104, 1.2515594959259033, 0.6140689849853516, 0.3059248924255371, 0.30622386932373047 
105, 1.2615063190460205, 0.6071090698242188, 0.3015925884246826, 0.3036487102508545 
106, 1.303393840789795, 0.6024432182312012, 0.30248141288757324, 0.29785752296447754 
107, 1.3186378479003906, 0.6107769012451172, 0.3016531467437744, 0.307020902633667 
108, 1.3027395009994507, 0.6001269817352295, 0.3006727695465088, 0.2973310947418213 
109, 1.3177845478057861, 0.5919723510742188, 0.2941923141479492, 0.29573488235473633 
110, 1.4026994705200195, 0.6032829284667969, 0.29273247718811035, 0.3084444999694824 
111, 1.3957220315933228, 0.6132667064666748, 0.30657052993774414, 0.30472254753112793 
112, 1.387515664100647, 0.603416919708252, 0.30076050758361816, 0.30054426193237305 
113, 1.4073817729949951, 0.604133129119873, 0.2981288433074951, 0.3038656711578369 
114, 1.4572099447250366, 0.5917081832885742, 0.29386401176452637, 0.2957744598388672 
115, 1.4654326438903809, 0.6122925281524658, 0.30439329147338867, 0.3058590888977051 
116, 1.4934437274932861, 0.6022505760192871, 0.2999119758605957, 0.3002636432647705 
117, 1.5506243705749512, 0.6047813892364502, 0.29824137687683105, 0.30432581901550293 
118, 1.5464165210723877, 0.6075351238250732, 0.29709506034851074, 0.30835390090942383 
119, 1.5863308906555176, 0.6097550392150879, 0.30334019660949707, 0.30426907539367676 
120, 1.6100423336029053, 0.6064205169677734, 0.299990177154541, 0.3043053150177002 
121, 1.607649326324463, 0.5952818393707275, 0.2918202877044678, 0.3013589382171631 
122, 1.6157491207122803, 0.5974748134613037, 0.29369211196899414, 0.3016541004180908 
123, 1.64493989944458, 0.5982675552368164, 0.29895925521850586, 0.2972452640533447 
124, 1.6365914344787598, 0.5911717414855957, 0.29294323921203613, 0.2961769104003906 
125, 1.7002322673797607, 0.6040647029876709, 0.2961735725402832, 0.3057847023010254 
126, 1.699387550354004, 0.6017496585845947, 0.3002302646636963, 0.29955244064331055 
127, 1.7184889316558838, 0.5998661518096924, 0.2923243045806885, 0.30501437187194824 
128, 1.7258933782577515, 0.5993208885192871, 0.30054497718811035, 0.2966785430908203 
129, 1.738559603691101, 0.6024758815765381, 0.297274112701416, 0.3031129837036133 
130, 1.7345318794250488, 0.6034026145935059, 0.29632139205932617, 0.30512356758117676 
131, 1.7620296478271484, 0.6039326190948486, 0.2994568347930908, 0.30240297317504883 
132, 1.7778890132904053, 0.5940425395965576, 0.2947578430175781, 0.29715418815612793 
133, 1.7832720279693604, 0.6015205383300781, 0.29489898681640625, 0.3045220375061035 
134, 1.8027234077453613, 0.5942075252532959, 0.2966775894165039, 0.2953526973724365 
135, 1.8094232082366943, 0.5995485782623291, 0.29216551780700684, 0.30511975288391113 
136, 1.8221369981765747, 0.5978238582611084, 0.3004627227783203, 0.2952578067779541 
137, 1.8200808763504028, 0.5954279899597168, 0.2938389778137207, 0.2995281219482422 
138, 1.8279592990875244, 0.6013345718383789, 0.29522705078125, 0.3040139675140381 
139, 1.8297032117843628, 0.6025569438934326, 0.301985502243042, 0.2985062599182129 
140, 1.8442800045013428, 0.59393310546875, 0.2954714298248291, 0.29642486572265625 
141, 1.8533015251159668, 0.5947198867797852, 0.29807257652282715, 0.29460740089416504 
142, 1.8567510843276978, 0.5955126285552979, 0.2944052219390869, 0.29908061027526855 
143, 1.8566536903381348, 0.5976653099060059, 0.30022382736206055, 0.2953510284423828 
144, 1.862001657485962, 0.5993499755859375, 0.29319310188293457, 0.3041050434112549 
145, 1.8622496128082275, 0.6042959690093994, 0.29571986198425293, 0.306473970413208 
146, 1.8630077838897705, 0.6058473587036133, 0.3028392791748047, 0.30089426040649414 
147, 1.8680222034454346, 0.5993332862854004, 0.2969343662261963, 0.30051517486572266 
148, 1.8706364631652832, 0.6063213348388672, 0.2968719005584717, 0.307330846786499 
149, 1.8694778680801392, 0.607285737991333, 0.30626440048217773, 0.29805898666381836 
150, 1.8706035614013672, 0.6063687801361084, 0.29650068283081055, 0.3077578544616699 
151, 1.870664119720459, 0.6081161499023438, 0.30370521545410156, 0.30230093002319336 
152, 1.869314432144165, 0.6146504878997803, 0.3012876510620117, 0.3108980655670166 
153, 1.8682544231414795, 0.5951299667358398, 0.2947711944580078, 0.2982943058013916 
154, 1.8683717250823975, 0.6024882793426514, 0.2921433448791504, 0.3082547187805176 
155, 1.86575186252594, 0.6017732620239258, 0.3007678985595703, 0.29885411262512207 
156, 1.868248701095581, 0.6044220924377441, 0.2997469902038574, 0.30268168449401855 
157, 1.8613412380218506, 0.6021182537078857, 0.3018975257873535, 0.29810070991516113 
158, 1.8618180751800537, 0.5939836502075195, 0.29544925689697266, 0.29647183418273926 
159, 1.8647997379302979, 0.6043033599853516, 0.2983558177947998, 0.30390501022338867 
160, 1.8559151887893677, 0.5983362197875977, 0.29857707023620605, 0.29773974418640137 
161, 1.8590424060821533, 0.598717212677002, 0.30008673667907715, 0.29671716690063477 
