Iteration, loss, time 
116, -0.03703394532203674, 2.415288209915161 
117, -0.033308252692222595, 2.376024007797241 
118, -0.03672260046005249, 2.3852031230926514 
119, -0.03342227637767792, 2.390462636947632 
120, -0.03766247630119324, 2.6301417350769043 
121, -0.040319398045539856, 2.4378373622894287 
122, -0.03469003736972809, 2.3383078575134277 
123, -0.03432106971740723, 2.3769264221191406 
124, -0.03414273262023926, 2.3813891410827637 
125, -0.037774696946144104, 2.366556167602539 
126, -0.038720011711120605, 2.3802638053894043 
127, -0.03408403694629669, 2.3955700397491455 
128, -0.03516127169132233, 2.357428550720215 
129, -0.03964532911777496, 2.3492958545684814 
130, -0.0382799357175827, 2.4413392543792725 
131, -0.04100480675697327, 2.394157886505127 
132, -0.04119369387626648, 2.554694414138794 
133, -0.039965301752090454, 2.4106767177581787 
134, -0.043513745069503784, 2.415879964828491 
135, -0.04025726020336151, 2.3461480140686035 
136, -0.038654521107673645, 2.523526191711426 
137, -0.044036075472831726, 2.7124743461608887 
138, -0.04229553043842316, 2.4012250900268555 
139, -0.04307739436626434, 2.7143068313598633 
140, -0.04546011984348297, 2.6095075607299805 
141, -0.043220147490501404, 2.5535690784454346 
142, -0.04580909013748169, 2.6328508853912354 
143, -0.04804442822933197, 2.360732078552246 
144, -0.05194826424121857, 2.370875120162964 
145, -0.054194480180740356, 2.2519187927246094 
146, -0.05349469184875488, 2.3037023544311523 
147, -0.058981746435165405, 2.369840383529663 
148, -0.05705343186855316, 2.3907721042633057 
149, -0.06726609170436859, 2.5493276119232178 
150, -0.06989981234073639, 2.5737533569335938 
151, -0.07447095215320587, 2.8467471599578857 
152, -0.07382059097290039, 2.3936150074005127 
153, -0.07927392423152924, 2.545201063156128 
154, -0.07481704652309418, 2.5858800411224365 
155, -0.08302074670791626, 3.302975654602051 
156, -0.08614671230316162, 2.751558542251587 
157, -0.0890766978263855, 2.5440375804901123 
158, -0.0971771627664566, 2.397550106048584 
159, -0.10087929666042328, 2.462836742401123 
160, -0.1044396460056305, 2.7081258296966553 
161, -0.10366083681583405, 2.5374550819396973 
162, -0.10887245833873749, 2.371910810470581 
163, -0.10595439374446869, 2.6857218742370605 
164, -0.11306643486022949, 2.39973521232605 
165, -0.1110561341047287, 2.2262990474700928 
166, -0.11273334920406342, 2.609614372253418 
167, -0.111634761095047, 2.398829460144043 
168, -0.1092895120382309, 2.756826162338257 
169, -0.11224919557571411, 2.518951892852783 
170, -0.11311344802379608, 2.6916465759277344 
171, -0.11971938610076904, 2.413832902908325 
172, -0.11283029615879059, 2.331663131713867 
173, -0.1154550313949585, 2.5318682193756104 
174, -0.11182554066181183, 2.5761539936065674 
175, -0.1108250766992569, 2.555131435394287 
176, -0.11093223094940186, 2.3443057537078857 
177, -0.10722553730010986, 2.5042991638183594 
178, -0.10742127895355225, 2.5425517559051514 
179, -0.10808555781841278, 2.3423478603363037 
180, -0.10916617512702942, 3.086644172668457 
181, -0.11307018995285034, 2.527514696121216 
182, -0.11316858232021332, 2.337155818939209 
183, -0.11141708493232727, 2.6114797592163086 
184, -0.1102018654346466, 2.344775438308716 
185, -0.11326462030410767, 2.2719364166259766 
186, -0.11410965025424957, 2.277198553085327 
187, -0.11204475164413452, 2.588188648223877 
188, -0.11729878187179565, 2.370351791381836 
189, -0.11327631771564484, 2.6692919731140137 
190, -0.11275114119052887, 2.9682557582855225 
191, -0.11025089025497437, 2.580306053161621 
192, -0.11228220164775848, 2.3567163944244385 
193, -0.11569854617118835, 2.640505790710449 
194, -0.11427387595176697, 2.2981443405151367 
195, -0.11533394455909729, 2.6206932067871094 
196, -0.11574828624725342, 2.380959987640381 
197, -0.11227394640445709, 2.354419708251953 
198, -0.11879412829875946, 2.5076589584350586 
199, -0.1163453608751297, 2.5545849800109863 
200, -0.11238490045070648, 2.3636438846588135 
201, -0.1099463701248169, 2.396260976791382 
202, -0.11247821152210236, 2.392167091369629 
203, -0.10609976947307587, 2.517174005508423 
204, -0.11112798750400543, 2.436109781265259 
205, -0.10911153256893158, 2.5136396884918213 
206, -0.1071876585483551, 2.418860912322998 
207, -0.11005498468875885, 2.2800004482269287 
208, -0.10683222115039825, 2.5955729484558105 
209, -0.10477626323699951, 2.3459596633911133 
210, -0.10716632008552551, 2.816537857055664 
211, -0.10553649067878723, 2.545144557952881 
212, -0.1063787043094635, 2.355461359024048 
213, -0.10829760134220123, 2.274113416671753 
214, -0.1038542091846466, 2.535184860229492 
215, -0.1054287850856781, 2.4058117866516113 
216, -0.10462711751461029, 2.552370071411133 
217, -0.10434767603874207, 2.3548851013183594 
218, -0.10553018748760223, 2.2277071475982666 
219, -0.10146172344684601, 2.1730751991271973 
220, -0.10108344256877899, 2.6578752994537354 
221, -0.09845630824565887, 2.2232582569122314 
222, -0.10033351182937622, 2.578735828399658 
223, -0.09861710667610168, 2.3485021591186523 
224, -0.09947830438613892, 2.5484237670898438 
225, -0.09076210856437683, 2.266242504119873 
226, -0.09109923243522644, 2.391676664352417 
227, -0.09407073259353638, 2.419208526611328 
228, -0.09301550686359406, 3.270850896835327 
229, -0.08975426852703094, 2.359635353088379 
230, -0.08887520432472229, 2.183610677719116 
231, -0.09165236353874207, 2.2888526916503906 
232, -0.0860108882188797, 2.2198994159698486 
233, -0.08400921523571014, 2.329817533493042 
234, -0.08536417782306671, 2.2762622833251953 
235, -0.08536429703235626, 2.3754148483276367 
236, -0.083855539560318, 2.13571834564209 
237, -0.08610035479068756, 2.311204671859741 
238, -0.07761317491531372, 2.352172613143921 
239, -0.08035431802272797, 2.2267656326293945 
240, -0.0797397643327713, 2.6558783054351807 
241, -0.07792510092258453, 2.4067561626434326 
242, -0.07671952247619629, 2.227801561355591 
243, -0.07806967198848724, 2.1892664432525635 
244, -0.07658915221691132, 2.367429733276367 
245, -0.07770209014415741, 2.5537831783294678 
246, -0.07710762321949005, 2.5286242961883545 
247, -0.07205471396446228, 2.3629722595214844 
248, -0.07409752905368805, 2.3479814529418945 
249, -0.06755754351615906, 2.1879804134368896 
250, -0.07432393729686737, 2.3703455924987793 
251, -0.0687151849269867, 2.270444631576538 
252, -0.07189932465553284, 2.3757543563842773 
253, -0.06784307956695557, 2.2396435737609863 
254, -0.07532559335231781, 2.504645586013794 
255, -0.07287435233592987, 2.1918580532073975 
256, -0.07338625192642212, 2.213566780090332 
257, -0.0699421763420105, 2.4301867485046387 
258, -0.07201112806797028, 2.3882532119750977 
259, -0.07020154595375061, 2.3116939067840576 
260, -0.0685778558254242, 2.1988685131073 
261, -0.07031062245368958, 2.230372905731201 
262, -0.07157617807388306, 2.2588858604431152 
263, -0.0735105574131012, 2.178677558898926 
264, -0.07031741738319397, 2.179791212081909 
265, -0.07355108857154846, 2.2514405250549316 
266, -0.07292184233665466, 2.159104108810425 
267, -0.07426472008228302, 2.2576956748962402 
268, -0.07701438665390015, 2.1246719360351562 
269, -0.07186907529830933, 2.2517611980438232 
270, -0.07049019634723663, 2.3153586387634277 
271, -0.07198801636695862, 2.2145283222198486 
272, -0.07032100856304169, 2.0566933155059814 
273, -0.06970274448394775, 2.2024106979370117 
274, -0.0708291083574295, 2.1241185665130615 
275, -0.06894005835056305, 2.14794921875 
276, -0.06667667627334595, 2.3300960063934326 
277, -0.06934192776679993, 2.0698323249816895 
278, -0.07489702105522156, 2.2478837966918945 
279, -0.07480525970458984, 2.2434945106506348 
280, -0.07208769023418427, 2.2509865760803223 
281, -0.07322953641414642, 2.3568410873413086 
282, -0.07381415367126465, 2.271059036254883 
283, -0.07312946021556854, 2.2520976066589355 
284, -0.07504691183567047, 2.0822205543518066 
285, -0.07658116519451141, 2.1619441509246826 
286, -0.07519519329071045, 2.20831036567688 
287, -0.07937760651111603, 2.3066437244415283 
288, -0.07691937685012817, 2.1357595920562744 
289, -0.07665508985519409, 2.310739278793335 
290, -0.07729215919971466, 2.330120801925659 
291, -0.07479368150234222, 2.1783318519592285 
292, -0.08216030895709991, 1.9796063899993896 
293, -0.07547016441822052, 2.162904977798462 
294, -0.07990537583827972, 2.1317551136016846 
295, -0.07944189012050629, 2.0365734100341797 
296, -0.08285264670848846, 2.3179750442504883 
297, -0.07690988481044769, 2.2036080360412598 
298, -0.081727534532547, 1.9721324443817139 
299, -0.08463782072067261, 2.139068603515625 
300, -0.077847421169281, 2.292677402496338 
301, -0.08102375268936157, 2.1673426628112793 
302, -0.07693880796432495, 2.154574155807495 
303, -0.08417104184627533, 2.3329427242279053 
304, -0.08334296941757202, 2.3215038776397705 
305, -0.08249415457248688, 2.388862371444702 
306, -0.08703035116195679, 2.1994245052337646 
307, -0.09049597382545471, 2.1986732482910156 
308, -0.08171950280666351, 2.318694829940796 
309, -0.08586841821670532, 2.1991586685180664 
310, -0.08369335532188416, 2.283357858657837 
311, -0.08190912008285522, 2.2940127849578857 
312, -0.08877189457416534, 2.068131685256958 
313, -0.08093620836734772, 2.001537322998047 
314, -0.08554629981517792, 1.9851937294006348 
315, -0.08033981919288635, 2.2587220668792725 
316, -0.08197021484375, 2.2202188968658447 
317, -0.08078344166278839, 2.3286476135253906 
318, -0.08361563086509705, 2.284905195236206 
319, -0.07880091667175293, 2.3470077514648438 
320, -0.07982930541038513, 2.2175071239471436 
321, -0.07914157211780548, 2.2028985023498535 
322, -0.07659612596035004, 2.450641632080078 
323, -0.07866953313350677, 2.180964946746826 
324, -0.07948373258113861, 1.9128448963165283 
325, -0.07989884912967682, 2.088132619857788 
326, -0.07573720812797546, 2.3164894580841064 
327, -0.08039449155330658, 2.2734732627868652 
328, -0.08068615198135376, 2.1624770164489746 
329, -0.07677482068538666, 2.4342617988586426 
330, -0.0829538106918335, 2.1748123168945312 
331, -0.08325015008449554, 2.137528896331787 
332, -0.08459001779556274, 2.0531976222991943 
333, -0.07909338176250458, 2.022474527359009 
334, -0.08809542655944824, 2.2903099060058594 
335, -0.08361726999282837, 2.3938186168670654 
336, -0.07794409990310669, 2.375490665435791 
337, -0.08404655754566193, 2.095871925354004 
338, -0.08534999191761017, 2.0703582763671875 
339, -0.08679939806461334, 2.212477207183838 
340, -0.07935214042663574, 2.069627523422241 
341, -0.080142542719841, 1.9328148365020752 
342, -0.08396387100219727, 1.988429069519043 
343, -0.08309802412986755, 2.062432289123535 
344, -0.07968437671661377, 2.6458981037139893 
345, -0.07852765917778015, 1.9623963832855225 
346, -0.07941478490829468, 2.2898104190826416 
347, -0.08057524263858795, 2.33921480178833 
348, -0.08136539161205292, 2.0741920471191406 
349, -0.0797499567270279, 2.1518616676330566 
350, -0.08121857047080994, 2.081707715988159 
351, -0.07694853842258453, 2.083787441253662 
352, -0.08124074339866638, 2.0868659019470215 
353, -0.08046209812164307, 2.9007418155670166 
354, -0.08447888493537903, 2.2368838787078857 
355, -0.0821102112531662, 2.219689130783081 
356, -0.08501528203487396, 2.079103708267212 
357, -0.08345827460289001, 1.9166536331176758 
358, -0.08462360501289368, 2.22888445854187 
359, -0.07849706709384918, 2.0988495349884033 
360, -0.08363932371139526, 2.2499287128448486 
361, -0.08188755810260773, 2.1964900493621826 
362, -0.07995493710041046, 2.2359862327575684 
363, -0.08260275423526764, 2.199308156967163 
364, -0.09258376061916351, 2.271454095840454 
365, -0.08849100768566132, 1.9050962924957275 
366, -0.08130709826946259, 2.2347054481506348 
367, -0.08508829772472382, 2.0890653133392334 
368, -0.08649353682994843, 1.9665775299072266 
369, -0.08947049081325531, 2.1963424682617188 
370, -0.084317147731781, 2.1089401245117188 
371, -0.08505918085575104, 2.0747365951538086 
372, -0.08477778732776642, 2.0655715465545654 
373, -0.08753864467144012, 2.1218173503875732 
374, -0.08714950084686279, 2.102424383163452 
375, -0.08697144687175751, 2.1160471439361572 
376, -0.08195272088050842, 2.4377825260162354 
377, -0.08793327212333679, 2.007549524307251 
378, -0.08593514561653137, 2.0629005432128906 
379, -0.0838250070810318, 1.9922971725463867 
380, -0.08377967774868011, 2.1636745929718018 
381, -0.08375567197799683, 2.2892487049102783 
382, -0.08413845300674438, 1.9517467021942139 
383, -0.08077460527420044, 1.9340100288391113 
384, -0.07915720343589783, 2.332974910736084 
385, -0.07959194481372833, 2.1971964836120605 
386, -0.08523616194725037, 2.0379223823547363 
387, -0.07876831293106079, 2.0829854011535645 
388, -0.07481126487255096, 2.0869481563568115 
389, -0.07908542454242706, 1.9924685955047607 
390, -0.08132605254650116, 2.0831446647644043 
391, -0.08021901547908783, 2.0922112464904785 
392, -0.07885213196277618, 2.2214274406433105 
393, -0.07968953251838684, 2.134261131286621 
394, -0.08024565875530243, 2.0825090408325195 
395, -0.08478228747844696, 2.0746407508850098 
396, -0.08065436780452728, 2.076631784439087 
397, -0.08638222515583038, 2.2923166751861572 
398, -0.08427436649799347, 2.096362829208374 
399, -0.08162042498588562, 2.4905154705047607 
400, -0.08350765705108643, 2.2523980140686035 
401, -0.08659715950489044, 2.283301830291748 
402, -0.08521941304206848, 2.066072702407837 
403, -0.08872084319591522, 2.509007215499878 
404, -0.08900725841522217, 2.0547935962677 
405, -0.08787702023983002, 2.4366419315338135 
406, -0.09001481533050537, 2.3609867095947266 
407, -0.09011813998222351, 2.287605047225952 
408, -0.08539749681949615, 2.243698835372925 
409, -0.08669231832027435, 2.1477437019348145 
410, -0.08546485006809235, 2.058685541152954 
411, -0.08491039276123047, 2.0479400157928467 
412, -0.08407829701900482, 2.087453603744507 
413, -0.08895003795623779, 2.2185285091400146 
414, -0.08627015352249146, 2.1195785999298096 
415, -0.08636124432086945, 2.213954210281372 
416, -0.08593297004699707, 1.9383268356323242 
417, -0.08826130628585815, 2.1006274223327637 
418, -0.0897841602563858, 2.0575549602508545 
419, -0.09242835640907288, 2.1443090438842773 
420, -0.08670355379581451, 2.1129722595214844 
421, -0.09329614043235779, 2.236219644546509 
422, -0.09377266466617584, 2.215395450592041 
423, -0.08874700963497162, 2.1110591888427734 
424, -0.09157463908195496, 2.2178890705108643 
425, -0.09443244338035583, 2.0969152450561523 
426, -0.09496712684631348, 1.983797311782837 
427, -0.09223181009292603, 2.097791910171509 
428, -0.0954916924238205, 2.2879638671875 
429, -0.09466131031513214, 2.095665454864502 
430, -0.09306357800960541, 2.099341630935669 
431, -0.09398072957992554, 2.242194652557373 
432, -0.09203818440437317, 2.1350104808807373 
433, -0.09443947672843933, 2.2112040519714355 
434, -0.09733569622039795, 2.1241447925567627 
435, -0.09974288940429688, 2.1008594036102295 
436, -0.10055769979953766, 2.116079330444336 
437, -0.10052376985549927, 2.242259979248047 
438, -0.10000483691692352, 2.686565399169922 
439, -0.10113351047039032, 2.1361122131347656 
440, -0.09525972604751587, 2.107497453689575 
441, -0.09612919390201569, 2.117602825164795 
442, -0.09971046447753906, 2.007244825363159 
443, -0.09821109473705292, 2.145632743835449 
444, -0.0987710952758789, 2.0550155639648438 
445, -0.100522980093956, 2.1441457271575928 
446, -0.09663949906826019, 2.2859745025634766 
447, -0.09499242901802063, 2.087155818939209 
448, -0.10235300660133362, 2.600524663925171 
449, -0.0971861332654953, 2.313678026199341 
450, -0.10702086985111237, 1.8691587448120117 
451, -0.09393446147441864, 2.1487112045288086 
452, -0.10262686014175415, 2.069469690322876 
453, -0.09698978066444397, 2.151578903198242 
454, -0.09507803618907928, 2.1294023990631104 
455, -0.09266605973243713, 2.1084039211273193 
456, -0.09437297284603119, 2.218414306640625 
457, -0.08895713090896606, 2.2192864418029785 
458, -0.09058550000190735, 2.055879831314087 
459, -0.08775049448013306, 2.0881435871124268 
460, -0.08677396178245544, 2.4094948768615723 
461, -0.08927302062511444, 2.0942249298095703 
462, -0.08969780802726746, 2.160867929458618 
463, -0.09066006541252136, 2.209155559539795 
464, -0.09066846966743469, 2.2961392402648926 
465, -0.09160865843296051, 2.387753486633301 
466, -0.09006412327289581, 2.0589191913604736 
467, -0.09316596388816833, 2.237456798553467 
468, -0.0877266377210617, 2.3277740478515625 
469, -0.08915930986404419, 2.079176902770996 
470, -0.08695182204246521, 2.758390188217163 
471, -0.09176985919475555, 2.1016523838043213 
472, -0.08475342392921448, 2.611496925354004 
473, -0.08464501798152924, 2.066476821899414 
474, -0.08733008801937103, 2.244053363800049 
475, -0.08652481436729431, 2.299994468688965 
476, -0.08228985965251923, 2.100457191467285 
477, -0.08417876064777374, 2.209012031555176 
478, -0.08437974750995636, 2.2982795238494873 
479, -0.08489207923412323, 2.245696544647217 
480, -0.08357708156108856, 2.095438003540039 
481, -0.09097069501876831, 2.0776968002319336 
482, -0.08556650578975677, 2.1562340259552 
483, -0.08644765615463257, 2.077411413192749 
484, -0.07740511000156403, 2.1945736408233643 
485, -0.08241204917430878, 2.1149847507476807 
486, -0.0869845449924469, 1.8875656127929688 
487, -0.07925327122211456, 2.098825216293335 
488, -0.07715433835983276, 2.4940848350524902 
489, -0.083653524518013, 1.977670431137085 
490, -0.08327633142471313, 2.2112343311309814 
491, -0.07974840700626373, 2.03570556640625 
492, -0.08176042139530182, 2.286339521408081 
493, -0.08516916632652283, 2.001946210861206 
494, -0.08450239896774292, 2.1099119186401367 
495, -0.08332750201225281, 2.354334831237793 
496, -0.08679495751857758, 2.0657668113708496 
497, -0.08972664177417755, 2.160834789276123 
498, -0.08911839127540588, 2.1143903732299805 
499, -0.09187312424182892, 2.088226795196533 
500, -0.08653147518634796, 2.0989649295806885 
501, -0.08996278047561646, 2.2506096363067627 
502, -0.08249670267105103, 2.1428940296173096 
503, -0.08514612913131714, 2.2006428241729736 
504, -0.08136080205440521, 2.1850156784057617 
505, -0.08213180303573608, 2.208516836166382 
506, -0.08229781687259674, 2.992230176925659 
507, -0.0810471773147583, 2.2581868171691895 
508, -0.08211052417755127, 2.318851947784424 
509, -0.08243606984615326, 2.0083656311035156 
510, -0.08254046738147736, 2.0945887565612793 
511, -0.08314807713031769, 2.4062085151672363 
512, -0.09100519120693207, 2.1476235389709473 
513, -0.08769887685775757, 2.0687813758850098 
514, -0.08755616843700409, 2.156247138977051 
515, -0.09340569376945496, 2.1988062858581543 
516, -0.09437958896160126, 2.4669578075408936 
517, -0.09213326871395111, 2.1364049911499023 
518, -0.09177102148532867, 2.154426336288452 
519, -0.09615495800971985, 2.1024978160858154 
520, -0.0943664014339447, 2.1154258251190186 
521, -0.09643495082855225, 2.216440439224243 
522, -0.09821179509162903, 2.2014822959899902 
523, -0.09680759906768799, 2.324044942855835 
524, -0.0925513207912445, 2.0887603759765625 
525, -0.09579171240329742, 2.2264158725738525 
526, -0.09722244739532471, 2.133715867996216 
527, -0.09669683873653412, 2.2280826568603516 
528, -0.0929710865020752, 2.3641974925994873 
529, -0.09741020202636719, 2.0657198429107666 
530, -0.09963078796863556, 2.2446200847625732 
531, -0.09967705607414246, 2.3250906467437744 
532, -0.09990644454956055, 2.1262030601501465 
533, -0.09921993315219879, 2.0948028564453125 
534, -0.09690921008586884, 2.1090612411499023 
535, -0.09623140096664429, 2.1944594383239746 
536, -0.09802310168743134, 2.0554401874542236 
537, -0.09761558473110199, 2.2723779678344727 
538, -0.09357601404190063, 2.084672212600708 
539, -0.09247879683971405, 2.2080423831939697 
540, -0.09333986043930054, 2.1880555152893066 
541, -0.09018519520759583, 2.27544903755188 
542, -0.0900631994009018, 3.0527710914611816 
543, -0.08683061599731445, 2.8893537521362305 
544, -0.0916934460401535, 2.1036624908447266 
545, -0.08853060007095337, 2.216292381286621 
546, -0.08963887393474579, 2.0616984367370605 
547, -0.09302498400211334, 2.0607645511627197 
548, -0.08694906532764435, 2.0703532695770264 
549, -0.09518620371818542, 2.473609209060669 
550, -0.09216365218162537, 2.257584810256958 
551, -0.09614729881286621, 2.353364944458008 
552, -0.09418287873268127, 2.1369543075561523 
553, -0.09330852329730988, 2.3272619247436523 
554, -0.0942247062921524, 2.0986082553863525 
555, -0.09637714922428131, 2.0921995639801025 
556, -0.09655153751373291, 2.092024326324463 
557, -0.09230132400989532, 1.8939638137817383 
558, -0.09326575696468353, 2.228459358215332 
559, -0.09323281049728394, 2.018984317779541 
560, -0.09307120740413666, 2.0805721282958984 
561, -0.08944526314735413, 2.1351521015167236 
562, -0.0880158543586731, 2.061953067779541 
563, -0.09048129618167877, 2.079773187637329 
564, -0.08935965597629547, 2.0747413635253906 
565, -0.08987481892108917, 2.3872299194335938 
566, -0.09172014892101288, 1.9867405891418457 
567, -0.0896168053150177, 2.3204214572906494 
568, -0.09124729037284851, 2.063236713409424 
569, -0.09317329525947571, 2.125528573989868 
570, -0.08791796863079071, 2.4801111221313477 
571, -0.08963623642921448, 1.882544994354248 
572, -0.08758135139942169, 2.380596876144409 
573, -0.08584271371364594, 2.148642063140869 
574, -0.0872776210308075, 2.246363878250122 
575, -0.08878366649150848, 1.9840128421783447 
576, -0.0820617824792862, 2.0628345012664795 
577, -0.080105260014534, 2.2067859172821045 
578, -0.08173921704292297, 2.184011459350586 
579, -0.08258172869682312, 2.0116164684295654 
580, -0.08627589046955109, 2.0874245166778564 
581, -0.08208584785461426, 2.1427481174468994 
582, -0.07918329536914825, 2.1431727409362793 
583, -0.08359220623970032, 2.6209487915039062 
584, -0.08364297449588776, 2.080080986022949 
585, -0.09184949100017548, 2.2332303524017334 
586, -0.08406130969524384, 2.2831523418426514 
587, -0.08457446098327637, 2.1062216758728027 
588, -0.08995528519153595, 2.560014247894287 
589, -0.08917880058288574, 2.238814353942871 
590, -0.08750002086162567, 2.104372501373291 
591, -0.09130363166332245, 2.1246886253356934 
592, -0.08796246349811554, 2.153029441833496 
593, -0.09274357557296753, 2.192732810974121 
594, -0.088749960064888, 2.121464729309082 
595, -0.0939798355102539, 2.192823886871338 
596, -0.09001438319683075, 1.9089515209197998 
597, -0.08959126472473145, 2.2288124561309814 
598, -0.08740687370300293, 2.208475112915039 
599, -0.08832663297653198, 2.2287662029266357 
600, -0.08265836536884308, 2.2093329429626465 
601, -0.08453148603439331, 1.9869003295898438 
602, -0.0832815021276474, 2.252704620361328 
603, -0.08276304602622986, 2.155968189239502 
604, -0.08443628251552582, 2.1260321140289307 
605, -0.08309337496757507, 1.9688363075256348 
606, -0.07682311534881592, 2.0893633365631104 
607, -0.0785369724035263, 2.0854620933532715 
608, -0.07914651930332184, 2.2094662189483643 
609, -0.08196286857128143, 1.960291862487793 
610, -0.08544175326824188, 2.3267667293548584 
611, -0.08142498135566711, 2.2698068618774414 
612, -0.07848818600177765, 2.6384294033050537 
613, -0.07991237938404083, 2.1049230098724365 
614, -0.08206537365913391, 1.9766302108764648 
615, -0.07837474346160889, 2.057656764984131 
616, -0.07705064117908478, 2.0696020126342773 
617, -0.07658295333385468, 2.1367945671081543 
618, -0.07772882282733917, 2.2564501762390137 
