Iteration, loss, time 
0, 1.1874747276306152, 0.6845018863677979, 0.36898374557495117, 0.27373290061950684 
1, 1.1467235088348389, 0.5509858131408691, 0.2732565402984619, 0.2755722999572754 
2, 1.1076661348342896, 0.5444729328155518, 0.2658219337463379, 0.2761993408203125 
3, 1.0687503814697266, 0.5426044464111328, 0.2654836177825928, 0.2750730514526367 
4, 1.0307295322418213, 0.5507760047912598, 0.2749335765838623, 0.27379703521728516 
5, 0.9940707683563232, 0.5368382930755615, 0.26586365699768066, 0.2685739994049072 
6, 0.9585714340209961, 0.5401914119720459, 0.2649240493774414, 0.2732360363006592 
7, 0.9235990643501282, 0.5409636497497559, 0.27063727378845215, 0.2682609558105469 
8, 0.8890483975410461, 0.5293684005737305, 0.2623720169067383, 0.26450538635253906 
9, 0.8553313612937927, 0.537848949432373, 0.26121044158935547, 0.2746102809906006 
10, 0.822530210018158, 0.5379812717437744, 0.26331114768981934, 0.2726104259490967 
11, 0.7906457185745239, 0.5371198654174805, 0.26279473304748535, 0.2719156742095947 
12, 0.7597024440765381, 0.5333917140960693, 0.2643752098083496, 0.266953706741333 
13, 0.7299026846885681, 0.5365316867828369, 0.26222801208496094, 0.2722764015197754 
14, 0.701164960861206, 0.5345456600189209, 0.2647109031677246, 0.26743555068969727 
15, 0.6734660863876343, 0.5312142372131348, 0.2632777690887451, 0.2659034729003906 
16, 0.6469134092330933, 0.5390980243682861, 0.26244664192199707, 0.274608850479126 
17, 0.6214320659637451, 0.5381653308868408, 0.2627694606781006, 0.27296924591064453 
18, 0.597001850605011, 0.5327663421630859, 0.2638530731201172, 0.26691126823425293 
19, 0.5735852718353271, 0.5328388214111328, 0.2619822025299072, 0.2688286304473877 
20, 0.5511786341667175, 0.5399887561798096, 0.2627263069152832, 0.2748444080352783 
21, 0.5297444462776184, 0.5334138870239258, 0.26404666900634766, 0.26732420921325684 
22, 0.509249746799469, 0.5366113185882568, 0.26680684089660645, 0.26779770851135254 
23, 0.4895777702331543, 0.5343382358551025, 0.26366186141967773, 0.26824522018432617 
24, 0.4707110524177551, 0.5322134494781494, 0.2634742259979248, 0.2667384147644043 
25, 0.4526877999305725, 0.5377762317657471, 0.26440978050231934, 0.2713494300842285 
26, 0.4354158639907837, 0.5333635807037354, 0.26397204399108887, 0.266951322555542 
27, 0.41883134841918945, 0.541193962097168, 0.2633366584777832, 0.2758595943450928 
28, 0.4025985300540924, 0.5368399620056152, 0.26447486877441406, 0.2703418731689453 
29, 0.3869631588459015, 0.5440733432769775, 0.26928091049194336, 0.2723712921142578 
30, 0.3717194199562073, 0.5367307662963867, 0.2675292491912842, 0.2671992778778076 
31, 0.35748136043548584, 0.5329098701477051, 0.26232004165649414, 0.268571138381958 
32, 0.3439573347568512, 0.5397744178771973, 0.26393961906433105, 0.27336955070495605 
33, 0.3308161497116089, 0.5475776195526123, 0.26656079292297363, 0.2789766788482666 
34, 0.3177536129951477, 0.5388596057891846, 0.2688479423522949, 0.26798033714294434 
35, 0.3050701916217804, 0.531177282333374, 0.2637135982513428, 0.26505041122436523 
36, 0.2924577593803406, 0.5286760330200195, 0.26351046562194824, 0.2631216049194336 
37, 0.28011012077331543, 0.5390310287475586, 0.2677309513092041, 0.26925110816955566 
38, 0.26752036809921265, 0.5317904949188232, 0.26282477378845215, 0.2664303779602051 
39, 0.25518760085105896, 0.5410599708557129, 0.26692891120910645, 0.2717001438140869 
40, 0.2431768774986267, 0.5420732498168945, 0.2652323246002197, 0.2748067378997803 
41, 0.2314767688512802, 0.5416655540466309, 0.2638120651245117, 0.27544689178466797 
42, 0.22025564312934875, 0.5338146686553955, 0.2647261619567871, 0.2670724391937256 
43, 0.20921260118484497, 0.5365433692932129, 0.263561487197876, 0.2709217071533203 
44, 0.19856210052967072, 0.5401413440704346, 0.2622039318084717, 0.27550649642944336 
45, 0.1885380744934082, 0.5344126224517822, 0.26242852210998535, 0.269913911819458 
46, 0.17926597595214844, 0.5408031940460205, 0.26937246322631836, 0.26940321922302246 
47, 0.17065812647342682, 0.5358273983001709, 0.2622241973876953, 0.27039480209350586 
48, 0.1626070886850357, 0.5411064624786377, 0.2630622386932373, 0.2760162353515625 
49, 0.15487152338027954, 0.53340744972229, 0.26394104957580566, 0.26741790771484375 
50, 0.14704741537570953, 0.5372707843780518, 0.2626965045928955, 0.2721552848815918 
51, 0.14003178477287292, 0.5367527008056641, 0.26416969299316406, 0.2704625129699707 
52, 0.13375352323055267, 0.5435006618499756, 0.26834893226623535, 0.27066516876220703 
53, 0.12781213223934174, 0.5375056266784668, 0.2655000686645508, 0.2696046829223633 
54, 0.12215849757194519, 0.5336265563964844, 0.2631659507751465, 0.2683594226837158 
55, 0.11646737158298492, 0.5369138717651367, 0.2661004066467285, 0.26871824264526367 
56, 0.11043350398540497, 0.5463626384735107, 0.2759439945220947, 0.26796889305114746 
57, 0.10453467071056366, 0.5698373317718506, 0.28952884674072266, 0.2751286029815674 
58, 0.09841346740722656, 0.5440628528594971, 0.26632094383239746, 0.2748556137084961 
59, 0.09219568967819214, 0.547619104385376, 0.264484167098999, 0.27566003799438477 
60, 0.08584333956241608, 0.5342292785644531, 0.26615214347839355, 0.2660384178161621 
61, 0.07946982979774475, 0.7239360809326172, 0.26274800300598145, 0.2847707271575928 
62, 0.0732269436120987, 0.5564143657684326, 0.28090715408325195, 0.27309107780456543 
63, 0.06671352684497833, 0.5602288246154785, 0.27722620964050293, 0.2771596908569336 
64, 0.060682520270347595, 0.5471053123474121, 0.27901530265808105, 0.2660536766052246 
65, 0.055475592613220215, 0.5430488586425781, 0.27010607719421387, 0.2709057331085205 
66, 0.05060431361198425, 0.5914983749389648, 0.264892578125, 0.2897648811340332 
67, 0.04532167315483093, 0.5669500827789307, 0.2911202907562256, 0.27381348609924316 
68, 0.03973540663719177, 0.5382966995239258, 0.2688601016998291, 0.2674407958984375 
69, 0.034011662006378174, 0.5367867946624756, 0.26503729820251465, 0.26976728439331055 
70, 0.028216660022735596, 0.539487361907959, 0.2636749744415283, 0.2738051414489746 
71, 0.022515997290611267, 0.5417234897613525, 0.264636754989624, 0.27462339401245117 
72, 0.01672077178955078, 0.5373122692108154, 0.267564058303833, 0.26773881912231445 
73, 0.010851293802261353, 0.5372653007507324, 0.26375293731689453, 0.2715268135070801 
