Iteration, loss, time 
116, -0.03703394532203674, 2.7628724575042725 
117, -0.033308252692222595, 2.7228446006774902 
118, -0.03672260046005249, 2.689086437225342 
119, -0.03342227637767792, 2.7667903900146484 
120, -0.03766247630119324, 2.975890636444092 
121, -0.040319398045539856, 2.7827861309051514 
122, -0.03469003736972809, 2.708625316619873 
123, -0.03432106971740723, 2.7120888233184814 
124, -0.03414273262023926, 2.7148349285125732 
125, -0.037774696946144104, 2.759906768798828 
126, -0.038720011711120605, 2.816436767578125 
127, -0.03408403694629669, 2.7028584480285645 
128, -0.03516127169132233, 2.7486603260040283 
129, -0.03964532911777496, 2.6805260181427 
130, -0.0382799357175827, 2.744093418121338 
131, -0.04100480675697327, 2.6930222511291504 
132, -0.04119369387626648, 2.9204251766204834 
133, -0.039965301752090454, 2.705326795578003 
134, -0.043513745069503784, 2.669506311416626 
135, -0.04025726020336151, 2.6555838584899902 
136, -0.038654521107673645, 2.83573579788208 
137, -0.044036075472831726, 3.0588796138763428 
138, -0.04229553043842316, 2.7323992252349854 
139, -0.04307739436626434, 3.0228564739227295 
140, -0.04546011984348297, 2.9410548210144043 
141, -0.043220147490501404, 2.9099481105804443 
142, -0.04580909013748169, 3.080634593963623 
143, -0.04804442822933197, 2.682765007019043 
144, -0.05194826424121857, 2.718135118484497 
145, -0.054194480180740356, 2.580662488937378 
146, -0.05349469184875488, 2.6342337131500244 
147, -0.058981746435165405, 2.6245861053466797 
148, -0.05705343186855316, 2.6200387477874756 
149, -0.06726609170436859, 2.7906250953674316 
150, -0.06989981234073639, 2.8521792888641357 
151, -0.07447095215320587, 3.2022011280059814 
152, -0.07382059097290039, 2.654618263244629 
153, -0.07927392423152924, 2.8824517726898193 
154, -0.07481704652309418, 2.907043933868408 
155, -0.08302074670791626, 3.890789031982422 
156, -0.08614671230316162, 3.1675431728363037 
157, -0.0890766978263855, 2.9009573459625244 
158, -0.0971771627664566, 2.7055437564849854 
159, -0.10087929666042328, 2.7861709594726562 
160, -0.1044396460056305, 3.0657293796539307 
161, -0.10366083681583405, 2.83636212348938 
162, -0.10887245833873749, 2.6812028884887695 
163, -0.10595439374446869, 2.9744009971618652 
164, -0.11306643486022949, 2.6784157752990723 
165, -0.1110561341047287, 2.519667148590088 
166, -0.11273334920406342, 2.8736119270324707 
167, -0.111634761095047, 2.6433234214782715 
168, -0.1092895120382309, 3.1320862770080566 
169, -0.11224919557571411, 2.857785224914551 
170, -0.11311344802379608, 3.1468584537506104 
171, -0.11971938610076904, 2.8196511268615723 
172, -0.11283029615879059, 2.632995843887329 
173, -0.1154550313949585, 2.8591198921203613 
174, -0.11182554066181183, 2.9480347633361816 
175, -0.1108250766992569, 2.955811023712158 
176, -0.11093223094940186, 2.6974074840545654 
177, -0.10722553730010986, 2.8345043659210205 
178, -0.10742127895355225, 2.901892900466919 
179, -0.10808555781841278, 2.5865283012390137 
180, -0.10916617512702942, 3.5347776412963867 
181, -0.11307018995285034, 2.875978708267212 
182, -0.11316858232021332, 2.602494955062866 
183, -0.11141708493232727, 2.8434293270111084 
184, -0.1102018654346466, 2.564565896987915 
185, -0.11326462030410767, 2.5695745944976807 
186, -0.11410965025424957, 2.5476789474487305 
187, -0.11204475164413452, 3.0109381675720215 
188, -0.11729878187179565, 2.6205170154571533 
189, -0.11327631771564484, 3.0712544918060303 
190, -0.11275114119052887, 3.423017740249634 
191, -0.11025089025497437, 2.871436357498169 
192, -0.11228220164775848, 2.6292953491210938 
193, -0.11569854617118835, 2.9346230030059814 
194, -0.11427387595176697, 2.564192771911621 
195, -0.11533394455909729, 2.943178415298462 
196, -0.11574828624725342, 2.6560776233673096 
197, -0.11227394640445709, 2.667426824569702 
198, -0.11879412829875946, 2.8194944858551025 
199, -0.1163453608751297, 2.8861141204833984 
200, -0.11238490045070648, 2.640395402908325 
201, -0.1099463701248169, 2.6685380935668945 
202, -0.11247821152210236, 2.6844289302825928 
203, -0.10609976947307587, 2.8690402507781982 
204, -0.11112798750400543, 2.749600648880005 
205, -0.10911153256893158, 2.9020917415618896 
206, -0.1071876585483551, 2.75127911567688 
207, -0.11005498468875885, 2.5797533988952637 
208, -0.10683222115039825, 2.8900327682495117 
209, -0.10477626323699951, 2.489422559738159 
210, -0.10716632008552551, 2.97038197517395 
211, -0.10553649067878723, 2.7304232120513916 
212, -0.1063787043094635, 2.443880319595337 
213, -0.10829760134220123, 2.257115602493286 
214, -0.1038542091846466, 2.6446573734283447 
215, -0.1054287850856781, 2.4251222610473633 
216, -0.10462711751461029, 2.665781021118164 
217, -0.10434767603874207, 2.4784128665924072 
218, -0.10553018748760223, 2.286870241165161 
219, -0.10146172344684601, 2.3011252880096436 
220, -0.10108344256877899, 2.9065134525299072 
221, -0.09845630824565887, 2.3710148334503174 
222, -0.10033351182937622, 2.66973614692688 
223, -0.09861710667610168, 2.4942431449890137 
224, -0.09947830438613892, 2.7204291820526123 
225, -0.09076210856437683, 2.3387770652770996 
226, -0.09109923243522644, 2.4854650497436523 
227, -0.09407073259353638, 2.606144666671753 
228, -0.09301550686359406, 3.374880075454712 
229, -0.08975426852703094, 2.4958086013793945 
230, -0.08887520432472229, 2.280704975128174 
231, -0.09165236353874207, 2.503645420074463 
232, -0.0860108882188797, 2.3290510177612305 
233, -0.08400921523571014, 2.5255696773529053 
234, -0.08536417782306671, 2.470661163330078 
235, -0.08536429703235626, 2.5402848720550537 
236, -0.083855539560318, 2.271083116531372 
237, -0.08610035479068756, 2.3634486198425293 
238, -0.07761317491531372, 2.5399272441864014 
239, -0.08035431802272797, 2.2786927223205566 
240, -0.0797397643327713, 2.7939889430999756 
241, -0.07792510092258453, 2.50569486618042 
242, -0.07671952247619629, 2.322505474090576 
243, -0.07806967198848724, 2.313812732696533 
244, -0.07658915221691132, 2.548153877258301 
245, -0.07770209014415741, 2.6783742904663086 
246, -0.07710762321949005, 2.692223310470581 
247, -0.07205471396446228, 2.453465700149536 
248, -0.07409752905368805, 2.4532487392425537 
249, -0.06755754351615906, 2.3250248432159424 
250, -0.07432393729686737, 2.4068291187286377 
251, -0.0687151849269867, 2.2937333583831787 
252, -0.07189932465553284, 2.4631595611572266 
253, -0.06784307956695557, 2.3438897132873535 
254, -0.07532559335231781, 2.5775880813598633 
255, -0.07287435233592987, 2.397188901901245 
256, -0.07338625192642212, 2.364034414291382 
257, -0.0699421763420105, 2.6487724781036377 
258, -0.07201112806797028, 2.467358350753784 
259, -0.07020154595375061, 2.542451858520508 
260, -0.0685778558254242, 2.4150383472442627 
261, -0.07031062245368958, 2.5043039321899414 
262, -0.07157617807388306, 2.579223871231079 
263, -0.0735105574131012, 2.434706687927246 
264, -0.07031741738319397, 2.517198085784912 
265, -0.07355108857154846, 2.603907585144043 
266, -0.07292184233665466, 2.4445810317993164 
267, -0.07426472008228302, 2.5839240550994873 
268, -0.07701438665390015, 2.355902671813965 
269, -0.07186907529830933, 2.6023430824279785 
270, -0.07049019634723663, 2.6574745178222656 
271, -0.07198801636695862, 2.6075010299682617 
272, -0.07032100856304169, 2.2628612518310547 
273, -0.06970274448394775, 2.419987678527832 
274, -0.0708291083574295, 2.2570488452911377 
275, -0.06894005835056305, 2.286116361618042 
276, -0.06667667627334595, 2.6307718753814697 
277, -0.06934192776679993, 2.4185409545898438 
278, -0.07489702105522156, 2.646698474884033 
279, -0.07480525970458984, 2.5853285789489746 
280, -0.07208769023418427, 2.579542636871338 
281, -0.07322953641414642, 2.736262321472168 
282, -0.07381415367126465, 2.567626476287842 
283, -0.07312946021556854, 2.545175552368164 
284, -0.07504691183567047, 2.3853447437286377 
285, -0.07658116519451141, 2.3455941677093506 
286, -0.07519519329071045, 2.5193989276885986 
287, -0.07937760651111603, 2.607542037963867 
288, -0.07691937685012817, 2.419711112976074 
289, -0.07665508985519409, 2.653008460998535 
290, -0.07729215919971466, 2.6983699798583984 
291, -0.07479368150234222, 2.5256471633911133 
292, -0.08216030895709991, 2.3061375617980957 
293, -0.07547016441822052, 2.4508259296417236 
294, -0.07990537583827972, 2.4271585941314697 
295, -0.07944189012050629, 2.3289918899536133 
296, -0.08285264670848846, 2.7071144580841064 
297, -0.07690988481044769, 2.5567517280578613 
298, -0.081727534532547, 2.224494218826294 
299, -0.08463782072067261, 2.544764280319214 
300, -0.077847421169281, 2.6787192821502686 
301, -0.08102375268936157, 2.5002472400665283 
302, -0.07693880796432495, 2.570308208465576 
303, -0.08417104184627533, 2.6437811851501465 
304, -0.08334296941757202, 2.700698137283325 
305, -0.08249415457248688, 2.653196334838867 
306, -0.08703035116195679, 2.5323033332824707 
307, -0.09049597382545471, 2.4945802688598633 
308, -0.08171950280666351, 2.7272257804870605 
309, -0.08586841821670532, 2.4979333877563477 
310, -0.08369335532188416, 2.634169340133667 
311, -0.08190912008285522, 2.7861406803131104 
312, -0.08877189457416534, 2.4397599697113037 
313, -0.08093620836734772, 2.403128147125244 
314, -0.08554629981517792, 2.283640146255493 
315, -0.08033981919288635, 2.6831066608428955 
316, -0.08197021484375, 2.5893146991729736 
317, -0.08078344166278839, 2.9021806716918945 
318, -0.08361563086509705, 2.67543363571167 
319, -0.07880091667175293, 2.8800899982452393 
320, -0.07982930541038513, 2.6769773960113525 
321, -0.07914157211780548, 2.6880578994750977 
322, -0.07659612596035004, 2.9120028018951416 
323, -0.07866953313350677, 2.544816493988037 
324, -0.07948373258113861, 2.332165479660034 
325, -0.07989884912967682, 2.4862022399902344 
326, -0.07573720812797546, 2.7732670307159424 
327, -0.08039449155330658, 2.6282730102539062 
328, -0.08068615198135376, 2.4903507232666016 
329, -0.07677482068538666, 2.6999335289001465 
330, -0.0829538106918335, 2.463968276977539 
331, -0.08325015008449554, 2.53971266746521 
332, -0.08459001779556274, 2.3506627082824707 
333, -0.07909338176250458, 2.4439070224761963 
334, -0.08809542655944824, 2.736008644104004 
335, -0.08361726999282837, 2.827176809310913 
336, -0.07794409990310669, 2.9089999198913574 
337, -0.08404655754566193, 2.4668986797332764 
338, -0.08534999191761017, 2.4284732341766357 
339, -0.08679939806461334, 2.608678102493286 
340, -0.07935214042663574, 2.413728952407837 
341, -0.080142542719841, 2.4068832397460938 
342, -0.08396387100219727, 2.4642486572265625 
343, -0.08309802412986755, 2.5540339946746826 
344, -0.07968437671661377, 3.181147575378418 
345, -0.07852765917778015, 2.29644513130188 
346, -0.07941478490829468, 2.685309886932373 
347, -0.08057524263858795, 2.7609736919403076 
348, -0.08136539161205292, 2.4974024295806885 
349, -0.0797499567270279, 2.4941959381103516 
350, -0.08121857047080994, 2.4607059955596924 
351, -0.07694853842258453, 2.5878334045410156 
352, -0.08124074339866638, 2.4497108459472656 
353, -0.08046209812164307, 3.47636079788208 
354, -0.08447888493537903, 2.6335806846618652 
355, -0.0821102112531662, 2.6431353092193604 
356, -0.08501528203487396, 2.4626762866973877 
357, -0.08345827460289001, 2.18057918548584 
358, -0.08462360501289368, 2.713909387588501 
359, -0.07849706709384918, 2.432154655456543 
360, -0.08363932371139526, 2.600149393081665 
361, -0.08188755810260773, 2.461881399154663 
362, -0.07995493710041046, 2.729111433029175 
363, -0.08260275423526764, 2.777096748352051 
364, -0.09258376061916351, 2.6880486011505127 
365, -0.08849100768566132, 2.224699020385742 
366, -0.08130709826946259, 2.6129748821258545 
367, -0.08508829772472382, 2.6159555912017822 
368, -0.08649353682994843, 2.4141554832458496 
369, -0.08947049081325531, 2.7618205547332764 
370, -0.084317147731781, 2.5494487285614014 
371, -0.08505918085575104, 2.4639711380004883 
372, -0.08477778732776642, 2.4018986225128174 
373, -0.08753864467144012, 2.4680087566375732 
374, -0.08714950084686279, 2.459519863128662 
375, -0.08697144687175751, 2.528226375579834 
376, -0.08195272088050842, 2.70112681388855 
377, -0.08793327212333679, 2.37949538230896 
378, -0.08593514561653137, 2.512673854827881 
379, -0.0838250070810318, 2.389589786529541 
380, -0.08377967774868011, 2.428882122039795 
381, -0.08375567197799683, 2.6052920818328857 
382, -0.08413845300674438, 2.304617166519165 
383, -0.08077460527420044, 2.2419753074645996 
384, -0.07915720343589783, 2.726685047149658 
385, -0.07959194481372833, 2.55013108253479 
386, -0.08523616194725037, 2.3636114597320557 
387, -0.07876831293106079, 2.3679325580596924 
388, -0.07481126487255096, 2.3676536083221436 
389, -0.07908542454242706, 2.282994270324707 
390, -0.08132605254650116, 2.4579381942749023 
391, -0.08021901547908783, 2.3747682571411133 
392, -0.07885213196277618, 2.553591012954712 
393, -0.07968953251838684, 2.552112579345703 
394, -0.08024565875530243, 2.482316017150879 
395, -0.08478228747844696, 2.506945848464966 
396, -0.08065436780452728, 2.433427095413208 
397, -0.08638222515583038, 2.562110662460327 
398, -0.08427436649799347, 2.4323694705963135 
399, -0.08162042498588562, 2.9461300373077393 
400, -0.08350765705108643, 2.63893985748291 
401, -0.08659715950489044, 2.5961945056915283 
402, -0.08521941304206848, 2.4079394340515137 
403, -0.08872084319591522, 2.947216272354126 
404, -0.08900725841522217, 2.4491655826568604 
405, -0.08787702023983002, 2.8042404651641846 
406, -0.09001481533050537, 2.793302536010742 
407, -0.09011813998222351, 2.634943962097168 
408, -0.08539749681949615, 2.666907548904419 
409, -0.08669231832027435, 2.63507342338562 
410, -0.08546485006809235, 2.5134506225585938 
411, -0.08491039276123047, 2.536379098892212 
412, -0.08407829701900482, 2.5138790607452393 
413, -0.08895003795623779, 2.713010787963867 
414, -0.08627015352249146, 2.501697540283203 
415, -0.08636124432086945, 2.7184033393859863 
416, -0.08593297004699707, 2.3649585247039795 
417, -0.08826130628585815, 2.5152523517608643 
418, -0.0897841602563858, 2.4552741050720215 
419, -0.09242835640907288, 2.4372713565826416 
420, -0.08670355379581451, 2.3299615383148193 
421, -0.09329614043235779, 2.566642999649048 
422, -0.09377266466617584, 2.3890974521636963 
423, -0.08874700963497162, 2.380427360534668 
424, -0.09157463908195496, 2.520211696624756 
425, -0.09443244338035583, 2.4073712825775146 
426, -0.09496712684631348, 2.349486827850342 
427, -0.09223181009292603, 2.571331262588501 
428, -0.0954916924238205, 2.643300771713257 
429, -0.09466131031513214, 2.489459753036499 
430, -0.09306357800960541, 2.50677227973938 
431, -0.09398072957992554, 2.711390733718872 
432, -0.09203818440437317, 2.5224010944366455 
433, -0.09443947672843933, 2.7384259700775146 
434, -0.09733569622039795, 2.4412856101989746 
435, -0.09974288940429688, 2.5031440258026123 
436, -0.10055769979953766, 2.45046329498291 
437, -0.10052376985549927, 2.684403657913208 
438, -0.10000483691692352, 3.1717655658721924 
439, -0.10113351047039032, 2.4809861183166504 
440, -0.09525972604751587, 2.589904546737671 
441, -0.09612919390201569, 2.5807275772094727 
442, -0.09971046447753906, 2.4708428382873535 
443, -0.09821109473705292, 2.6479413509368896 
444, -0.0987710952758789, 2.5087480545043945 
445, -0.100522980093956, 2.5136170387268066 
446, -0.09663949906826019, 2.7680957317352295 
447, -0.09499242901802063, 2.513916015625 
448, -0.10235300660133362, 3.2496368885040283 
449, -0.0971861332654953, 2.6047263145446777 
450, -0.10702086985111237, 2.2237355709075928 
451, -0.09393446147441864, 2.4267046451568604 
452, -0.10262686014175415, 2.3945152759552 
453, -0.09698978066444397, 2.4421138763427734 
454, -0.09507803618907928, 2.366311550140381 
455, -0.09266605973243713, 2.5471301078796387 
456, -0.09437297284603119, 2.625192880630493 
457, -0.08895713090896606, 2.701246738433838 
458, -0.09058550000190735, 2.4321706295013428 
459, -0.08775049448013306, 2.4252965450286865 
460, -0.08677396178245544, 2.8072543144226074 
461, -0.08927302062511444, 2.4902727603912354 
462, -0.08969780802726746, 2.5144355297088623 
463, -0.09066006541252136, 2.5707709789276123 
464, -0.09066846966743469, 2.587095022201538 
465, -0.09160865843296051, 2.8804593086242676 
466, -0.09006412327289581, 2.48368763923645 
467, -0.09316596388816833, 2.7501258850097656 
468, -0.0877266377210617, 2.6762192249298096 
469, -0.08915930986404419, 2.5396087169647217 
470, -0.08695182204246521, 3.2916622161865234 
471, -0.09176985919475555, 2.50750470161438 
472, -0.08475342392921448, 3.2465994358062744 
473, -0.08464501798152924, 2.4630801677703857 
474, -0.08733008801937103, 2.717149257659912 
475, -0.08652481436729431, 2.7352049350738525 
476, -0.08228985965251923, 2.561781167984009 
477, -0.08417876064777374, 2.623607635498047 
478, -0.08437974750995636, 2.6537022590637207 
479, -0.08489207923412323, 2.605933427810669 
480, -0.08357708156108856, 2.460405111312866 
481, -0.09097069501876831, 2.474687099456787 
482, -0.08556650578975677, 2.646272659301758 
483, -0.08644765615463257, 2.50156831741333 
484, -0.07740511000156403, 2.6382532119750977 
485, -0.08241204917430878, 2.519714832305908 
486, -0.0869845449924469, 2.2993078231811523 
487, -0.07925327122211456, 2.5139553546905518 
488, -0.07715433835983276, 3.1267120838165283 
489, -0.083653524518013, 2.3422467708587646 
490, -0.08327633142471313, 2.6640982627868652 
491, -0.07974840700626373, 2.3970727920532227 
492, -0.08176042139530182, 2.688589096069336 
493, -0.08516916632652283, 2.2467684745788574 
494, -0.08450239896774292, 2.503074884414673 
495, -0.08332750201225281, 2.8952138423919678 
496, -0.08679495751857758, 2.4517457485198975 
497, -0.08972664177417755, 2.4544689655303955 
498, -0.08911839127540588, 2.4820048809051514 
499, -0.09187312424182892, 2.633152484893799 
500, -0.08653147518634796, 2.589463710784912 
501, -0.08996278047561646, 2.7024924755096436 
502, -0.08249670267105103, 2.5273256301879883 
503, -0.08514612913131714, 2.691988706588745 
504, -0.08136080205440521, 2.6922714710235596 
505, -0.08213180303573608, 2.568063735961914 
506, -0.08229781687259674, 3.5943472385406494 
507, -0.0810471773147583, 2.569512367248535 
508, -0.08211052417755127, 2.5430455207824707 
509, -0.08243606984615326, 2.219127893447876 
510, -0.08254046738147736, 2.3701016902923584 
511, -0.08314807713031769, 2.6671576499938965 
512, -0.09100519120693207, 2.353685140609741 
513, -0.08769887685775757, 2.355557918548584 
514, -0.08755616843700409, 2.4678454399108887 
515, -0.09340569376945496, 2.699108839035034 
516, -0.09437958896160126, 2.748140335083008 
517, -0.09213326871395111, 2.4711525440216064 
518, -0.09177102148532867, 2.446202516555786 
519, -0.09615495800971985, 2.5120060443878174 
520, -0.0943664014339447, 2.457430601119995 
521, -0.09643495082855225, 2.578577995300293 
522, -0.09821179509162903, 2.4499645233154297 
523, -0.09680759906768799, 2.6593399047851562 
524, -0.0925513207912445, 2.5053226947784424 
525, -0.09579171240329742, 2.773357391357422 
526, -0.09722244739532471, 2.598154306411743 
527, -0.09669683873653412, 2.71679949760437 
528, -0.0929710865020752, 2.7931904792785645 
529, -0.09741020202636719, 2.486905574798584 
530, -0.09963078796863556, 2.7287936210632324 
531, -0.09967705607414246, 2.7958807945251465 
532, -0.09990644454956055, 2.5230648517608643 
533, -0.09921993315219879, 2.5859107971191406 
534, -0.09690921008586884, 2.5851197242736816 
535, -0.09623140096664429, 2.6095447540283203 
536, -0.09802310168743134, 2.4929656982421875 
537, -0.09761558473110199, 2.7339324951171875 
538, -0.09357601404190063, 2.58496356010437 
539, -0.09247879683971405, 2.701214551925659 
540, -0.09333986043930054, 2.676616668701172 
541, -0.09018519520759583, 2.6074423789978027 
542, -0.0900631994009018, 3.553762435913086 
543, -0.08683061599731445, 3.5139808654785156 
544, -0.0916934460401535, 2.5728793144226074 
545, -0.08853060007095337, 2.7252821922302246 
546, -0.08963887393474579, 2.583131790161133 
547, -0.09302498400211334, 2.518676996231079 
548, -0.08694906532764435, 2.5092153549194336 
549, -0.09518620371818542, 3.0756266117095947 
550, -0.09216365218162537, 2.6831934452056885 
551, -0.09614729881286621, 2.6303937435150146 
552, -0.09418287873268127, 2.5345571041107178 
553, -0.09330852329730988, 2.7652950286865234 
554, -0.0942247062921524, 2.4585013389587402 
555, -0.09637714922428131, 2.4919612407684326 
556, -0.09655153751373291, 2.6013236045837402 
557, -0.09230132400989532, 2.376278877258301 
558, -0.09326575696468353, 2.6808063983917236 
559, -0.09323281049728394, 2.441979169845581 
560, -0.09307120740413666, 2.559342861175537 
561, -0.08944526314735413, 2.5916359424591064 
562, -0.0880158543586731, 2.5519185066223145 
563, -0.09048129618167877, 2.5757791996002197 
564, -0.08935965597629547, 2.6718528270721436 
565, -0.08987481892108917, 2.895369529724121 
566, -0.09172014892101288, 2.335038661956787 
567, -0.0896168053150177, 2.7842824459075928 
568, -0.09124729037284851, 2.507577419281006 
569, -0.09317329525947571, 2.5812017917633057 
570, -0.08791796863079071, 3.02984881401062 
571, -0.08963623642921448, 2.26986026763916 
572, -0.08758135139942169, 2.944283962249756 
573, -0.08584271371364594, 2.516763687133789 
574, -0.0872776210308075, 2.7142302989959717 
575, -0.08878366649150848, 2.4161131381988525 
576, -0.0820617824792862, 2.5113229751586914 
577, -0.080105260014534, 2.707843065261841 
578, -0.08173921704292297, 2.617292881011963 
579, -0.08258172869682312, 2.4420228004455566 
580, -0.08627589046955109, 2.4896092414855957 
581, -0.08208584785461426, 2.596125364303589 
582, -0.07918329536914825, 2.5613417625427246 
583, -0.08359220623970032, 3.1376681327819824 
584, -0.08364297449588776, 2.402712821960449 
585, -0.09184949100017548, 2.5748097896575928 
586, -0.08406130969524384, 2.69602108001709 
587, -0.08457446098327637, 2.4672231674194336 
588, -0.08995528519153595, 3.007481813430786 
589, -0.08917880058288574, 2.6761653423309326 
590, -0.08750002086162567, 2.4456634521484375 
591, -0.09130363166332245, 2.5621461868286133 
592, -0.08796246349811554, 2.5423436164855957 
593, -0.09274357557296753, 2.5873405933380127 
594, -0.088749960064888, 2.4957802295684814 
595, -0.0939798355102539, 2.616978645324707 
596, -0.09001438319683075, 2.2673704624176025 
597, -0.08959126472473145, 2.6946451663970947 
598, -0.08740687370300293, 2.631453275680542 
599, -0.08832663297653198, 2.8335790634155273 
600, -0.08265836536884308, 2.7724130153656006 
601, -0.08453148603439331, 2.420494318008423 
602, -0.0832815021276474, 2.707399606704712 
603, -0.08276304602622986, 2.546177864074707 
604, -0.08443628251552582, 2.557840347290039 
605, -0.08309337496757507, 2.365920066833496 
606, -0.07682311534881592, 2.5346312522888184 
607, -0.0785369724035263, 2.534379243850708 
608, -0.07914651930332184, 2.58591628074646 
609, -0.08196286857128143, 2.2607572078704834 
610, -0.08544175326824188, 2.688499927520752 
611, -0.08142498135566711, 2.6529693603515625 
612, -0.07848818600177765, 3.1999619007110596 
613, -0.07991237938404083, 2.479315757751465 
614, -0.08206537365913391, 2.40101957321167 
615, -0.07837474346160889, 2.444589138031006 
616, -0.07705064117908478, 2.495347738265991 
617, -0.07658295333385468, 2.5632641315460205 
618, -0.07772882282733917, 2.6571311950683594 
