Iteration, loss, time 
0, 1.138264536857605, 0.6990232467651367, 0.39423346519470215, 0.3011136054992676 
1, 1.1137763261795044, 0.6082725524902344, 0.3061864376068115, 0.2998182773590088 
2, 1.090944766998291, 0.5963649749755859, 0.2991604804992676, 0.2950582504272461 
3, 1.0707952976226807, 0.6055080890655518, 0.3010122776031494, 0.3024170398712158 
4, 1.0436476469039917, 0.5950698852539062, 0.2987837791442871, 0.2942168712615967 
5, 1.0334606170654297, 0.592949390411377, 0.2961764335632324, 0.2947673797607422 
6, 1.0147922039031982, 0.5943491458892822, 0.300534725189209, 0.2918543815612793 
7, 0.9985133409500122, 0.6078002452850342, 0.312136173248291, 0.29349398612976074 
8, 0.9668416976928711, 0.6048743724822998, 0.31129002571105957, 0.2913696765899658 
9, 0.9682173728942871, 0.6036701202392578, 0.3105897903442383, 0.29102015495300293 
10, 0.9521160125732422, 0.6084585189819336, 0.3131246566772461, 0.2932572364807129 
11, 0.9307835102081299, 0.6073386669158936, 0.3102076053619385, 0.2951076030731201 
12, 0.9207701086997986, 0.6089127063751221, 0.3121337890625, 0.2946767807006836 
13, 0.8877887725830078, 0.6011428833007812, 0.29939818382263184, 0.2994983196258545 
14, 0.8837154507637024, 0.6013309955596924, 0.3039970397949219, 0.2951972484588623 
15, 0.8673545122146606, 0.6047875881195068, 0.3107588291168213, 0.29187560081481934 
16, 0.8370840549468994, 0.6005723476409912, 0.2987096309661865, 0.29978227615356445 
17, 0.8240852952003479, 0.6046984195709229, 0.30310869216918945, 0.2995305061340332 
18, 0.8167150616645813, 0.6006708145141602, 0.3003242015838623, 0.2980988025665283 
19, 0.8033891320228577, 0.5975253582000732, 0.30486440658569336, 0.29052090644836426 
20, 0.8017558455467224, 0.5951840877532959, 0.3004448413848877, 0.29257965087890625 
21, 0.7834834456443787, 0.5935330390930176, 0.3005506992340088, 0.29096031188964844 
22, 0.7898681163787842, 0.598879337310791, 0.29941391944885254, 0.29734230041503906 
23, 0.7589402198791504, 0.5980517864227295, 0.29971957206726074, 0.2962522506713867 
24, 0.7566465139389038, 0.5979573726654053, 0.3025248050689697, 0.2934412956237793 
25, 0.7487727403640747, 0.5942566394805908, 0.3006603717803955, 0.29141759872436523 
26, 0.7559493184089661, 0.5940477848052979, 0.2969808578491211, 0.2949497699737549 
27, 0.751038670539856, 0.5988426208496094, 0.30170202255249023, 0.2949507236480713 
28, 0.7166128754615784, 0.6041998863220215, 0.299121618270874, 0.30301976203918457 
29, 0.7209835648536682, 0.6000864505767822, 0.3054935932159424, 0.29254770278930664 
30, 0.7085132598876953, 0.5949487686157227, 0.29877448081970215, 0.29410266876220703 
31, 0.694118857383728, 0.6031792163848877, 0.29849863052368164, 0.30253076553344727 
32, 0.6888728141784668, 0.5980582237243652, 0.30188655853271484, 0.2940213680267334 
33, 0.6860533356666565, 0.6118977069854736, 0.2993340492248535, 0.3103501796722412 
34, 0.6796948909759521, 0.6006724834442139, 0.2966954708099365, 0.3018972873687744 
35, 0.6790425777435303, 0.6017396450042725, 0.301530122756958, 0.29817724227905273 
36, 0.6689977645874023, 0.5988914966583252, 0.30370378494262695, 0.29309678077697754 
37, 0.655113697052002, 0.5932514667510986, 0.29953479766845703, 0.29157352447509766 
38, 0.6572619080543518, 0.5909500122070312, 0.29625916481018066, 0.29260921478271484 
39, 0.6518417596817017, 0.5997581481933594, 0.30403804779052734, 0.2936098575592041 
40, 0.6505746841430664, 0.6024074554443359, 0.30233216285705566, 0.29788684844970703 
41, 0.6527127623558044, 0.5951278209686279, 0.29991936683654785, 0.29311299324035645 
42, 0.6201229691505432, 0.6051175594329834, 0.2998037338256836, 0.303173303604126 
43, 0.6316332817077637, 0.5971767902374268, 0.30054569244384766, 0.29436779022216797 
