Iteration, loss, time 
0, 0.8210248947143555, 0.6498243808746338, 0.3234689235687256, 0.3223609924316406 
1, 0.7835248708724976, 0.616065263748169, 0.3003957271575928, 0.31354665756225586 
2, 0.7523031234741211, 0.7639331817626953, 0.34929966926574707, 0.41234564781188965 
3, 0.7198470830917358, 0.7196347713470459, 0.3454139232635498, 0.37200427055358887 
4, 0.6828120946884155, 0.6529996395111084, 0.31999969482421875, 0.3306753635406494 
5, 0.6544056534767151, 0.6154153347015381, 0.3062260150909424, 0.30697035789489746 
6, 0.6266380548477173, 0.6205494403839111, 0.3051412105560303, 0.3131887912750244 
7, 0.5958986282348633, 0.6103076934814453, 0.29987287521362305, 0.30817079544067383 
8, 0.5706127285957336, 0.6213967800140381, 0.30072951316833496, 0.3184232711791992 
9, 0.5331161022186279, 0.6084156036376953, 0.2985649108886719, 0.30764079093933105 
10, 0.5120009779930115, 0.6118462085723877, 0.30220699310302734, 0.307370662689209 
11, 0.4888118505477905, 0.6237893104553223, 0.30494117736816406, 0.3165881633758545 
12, 0.45627474784851074, 0.6020240783691406, 0.29384803771972656, 0.30591654777526855 
13, 0.4404643476009369, 0.6201512813568115, 0.3083043098449707, 0.30962538719177246 
14, 0.41835445165634155, 0.6206932067871094, 0.3057587146759033, 0.3126249313354492 
15, 0.39297741651535034, 0.6106796264648438, 0.2997889518737793, 0.3087444305419922 
16, 0.3597889542579651, 0.6238753795623779, 0.29781270027160645, 0.32373595237731934 
17, 0.3302249312400818, 0.6262779235839844, 0.3088963031768799, 0.3150138854980469 
18, 0.3076472878456116, 0.6099627017974854, 0.3002128601074219, 0.30747389793395996 
19, 0.3011455237865448, 0.6243910789489746, 0.30730366706848145, 0.3148202896118164 
20, 0.2696670889854431, 0.6114261150360107, 0.2939646244049072, 0.3151876926422119 
21, 0.24574202299118042, 0.6285555362701416, 0.3112971782684326, 0.3151428699493408 
22, 0.2414400577545166, 0.613048791885376, 0.2951998710632324, 0.3157498836517334 
23, 0.22453077137470245, 0.6205539703369141, 0.2956709861755371, 0.3227198123931885 
24, 0.2110803723335266, 0.635979413986206, 0.3097262382507324, 0.32357215881347656 
25, 0.18052954971790314, 0.610161304473877, 0.2927742004394531, 0.315126895904541 
26, 0.16796214878559113, 0.6212899684906006, 0.2991139888763428, 0.3202083110809326 
27, 0.14776825904846191, 0.6311328411102295, 0.3048710823059082, 0.32396793365478516 
28, 0.12541994452476501, 0.6239809989929199, 0.30919718742370605, 0.31257176399230957 
29, 0.1229216456413269, 0.6650350093841553, 0.30272507667541504, 0.35979747772216797 
30, 0.10504864156246185, 0.6330587863922119, 0.3100762367248535, 0.3208465576171875 
31, 0.0855136513710022, 0.6212153434753418, 0.3034384250640869, 0.3155529499053955 
32, 0.0790272057056427, 0.6288676261901855, 0.30402159690856934, 0.32270264625549316 
33, 0.060430288314819336, 0.6246883869171143, 0.2999396324157715, 0.32258009910583496 
34, 0.044718027114868164, 0.6285088062286377, 0.30939745903015137, 0.3168907165527344 
35, 0.03444314002990723, 0.6095318794250488, 0.29394102096557617, 0.3133370876312256 
36, 0.02861267328262329, 0.6272227764129639, 0.30195093154907227, 0.3229258060455322 
37, 0.024622619152069092, 0.633131742477417, 0.3162038326263428, 0.3147244453430176 
38, 0.002558588981628418, 0.6178302764892578, 0.29456448554992676, 0.3210763931274414 
39, 9.912252426147461e-05, 0.6218671798706055, 0.2975959777832031, 0.32186031341552734 
40, -0.00699278712272644, 0.629709005355835, 0.30719780921936035, 0.32009029388427734 
41, -0.015489280223846436, 0.6182379722595215, 0.3008732795715332, 0.31511616706848145 
42, -0.03728559613227844, 0.626331090927124, 0.2991020679473877, 0.32444262504577637 
43, -0.037870854139328, 0.6370635032653809, 0.308121919631958, 0.32660579681396484 
44, -0.05560505390167236, 0.6163763999938965, 0.29686999320983887, 0.31720590591430664 
45, -0.05110707879066467, 0.6256914138793945, 0.30320096015930176, 0.32032299041748047 
46, -0.07028132677078247, 0.6259360313415527, 0.30516648292541504, 0.3185250759124756 
47, -0.07258391380310059, 0.6220865249633789, 0.3016641139984131, 0.3179934024810791 
48, -0.0756540298461914, 0.6983013153076172, 0.29718494415283203, 0.39853572845458984 
49, -0.07878589630126953, 0.6319577693939209, 0.3050382137298584, 0.32459139823913574 
50, -0.09401172399520874, 0.6310365200042725, 0.31040310859680176, 0.31811022758483887 
51, -0.0919104814529419, 0.6655855178833008, 0.3197803497314453, 0.34353041648864746 
52, -0.0998489260673523, 0.6480977535247803, 0.319580078125, 0.32623863220214844 
