Iteration, loss, time 
0, 1.2328877449035645, 0.6768951416015625, 0.3797721862792969, 0.29345154762268066 
1, 1.186156153678894, 0.5949840545654297, 0.30433011054992676, 0.2885243892669678 
2, 1.145578145980835, 0.5876357555389404, 0.29725050926208496, 0.2882528305053711 
3, 1.1018180847167969, 0.5943493843078613, 0.2953681945800781, 0.29692506790161133 
4, 1.0567809343338013, 0.6024744510650635, 0.3034532070159912, 0.29692935943603516 
5, 1.0260274410247803, 0.5991437435150146, 0.3021836280822754, 0.2948780059814453 
6, 0.9716061353683472, 0.6045124530792236, 0.3005399703979492, 0.3019294738769531 
7, 0.9513677954673767, 0.5967457294464111, 0.305051326751709, 0.2895359992980957 
8, 0.9032841324806213, 0.6004135608673096, 0.30084896087646484, 0.2976248264312744 
9, 0.8575762510299683, 0.6005454063415527, 0.3036336898803711, 0.2947399616241455 
10, 0.8181319236755371, 0.5893709659576416, 0.29814600944519043, 0.28925180435180664 
11, 0.8078246116638184, 0.5896940231323242, 0.2947707176208496, 0.2928895950317383 
12, 0.7511364221572876, 0.5976624488830566, 0.2969787120819092, 0.29861927032470703 
13, 0.7410328984260559, 0.5987210273742676, 0.30391693115234375, 0.292574405670166 
14, 0.6938936710357666, 0.59078049659729, 0.29803943634033203, 0.2906205654144287 
15, 0.6390045285224915, 0.6027154922485352, 0.3008913993835449, 0.29979515075683594 
16, 0.619208574295044, 0.6042718887329102, 0.3032569885253906, 0.2989201545715332 
17, 0.6020321846008301, 0.5955092906951904, 0.29964661598205566, 0.2937591075897217 
18, 0.576934278011322, 0.6024580001831055, 0.30422139167785645, 0.2961111068725586 
19, 0.5306352376937866, 0.596825122833252, 0.3020350933074951, 0.29256319999694824 
20, 0.49246227741241455, 0.6120612621307373, 0.3098762035369873, 0.30008625984191895 
21, 0.45845627784729004, 0.6052587032318115, 0.31358838081359863, 0.2895314693450928 
22, 0.4556156396865845, 0.6010611057281494, 0.3089609146118164, 0.28998494148254395 
23, 0.42158952355384827, 0.6068906784057617, 0.31086230278015137, 0.2940216064453125 
24, 0.3787221312522888, 0.6167216300964355, 0.3119823932647705, 0.3026163578033447 
25, 0.35820868611335754, 0.6111629009246826, 0.31775832176208496, 0.291259765625 
26, 0.3266570270061493, 0.612389087677002, 0.3103458881378174, 0.29993414878845215 
27, 0.30031993985176086, 0.6260726451873779, 0.32173848152160645, 0.3022584915161133 
28, 0.30477669835090637, 0.6069722175598145, 0.3125433921813965, 0.29230809211730957 
29, 0.2595842182636261, 0.6105432510375977, 0.3137342929840088, 0.29477691650390625 
30, 0.24681609869003296, 0.6107885837554932, 0.3153841495513916, 0.29323387145996094 
31, 0.23149019479751587, 0.6089699268341064, 0.3102731704711914, 0.29656052589416504 
32, 0.22982940077781677, 0.6081500053405762, 0.31604480743408203, 0.28998494148254395 
33, 0.19005289673805237, 0.6131479740142822, 0.3082566261291504, 0.30265378952026367 
34, 0.19858384132385254, 0.6132407188415527, 0.31677913665771484, 0.29433727264404297 
35, 0.16396614909172058, 0.5986335277557373, 0.30342769622802734, 0.29317569732666016 
36, 0.17092430591583252, 0.5941190719604492, 0.29879117012023926, 0.2931630611419678 
37, 0.15200574696063995, 0.5958518981933594, 0.29769110679626465, 0.29596400260925293 
38, 0.13204963505268097, 0.6038591861724854, 0.2989082336425781, 0.30289268493652344 
39, 0.12291468679904938, 0.6031801700592041, 0.30640745162963867, 0.29467034339904785 
40, 0.11382554471492767, 0.6043074131011963, 0.30044102668762207, 0.3016848564147949 
41, 0.11418962478637695, 0.6077520847320557, 0.3036799430847168, 0.3019533157348633 
42, 0.08935415744781494, 0.6008327007293701, 0.30582666397094727, 0.29280614852905273 
43, 0.09475483000278473, 0.6034517288208008, 0.3016171455383301, 0.2998383045196533 
44, 0.07404118776321411, 0.5988876819610596, 0.2988898754119873, 0.297992467880249 
45, 0.08031439781188965, 0.6035153865814209, 0.2987067699432373, 0.30265092849731445 
46, 0.06907352805137634, 0.60636305809021, 0.30492496490478516, 0.29935407638549805 
47, 0.06844036281108856, 0.6106152534484863, 0.30558156967163086, 0.3028736114501953 
48, 0.05494841933250427, 0.6124205589294434, 0.30983471870422363, 0.3005106449127197 
49, 0.04793396592140198, 0.5977067947387695, 0.2975270748138428, 0.29811596870422363 
50, 0.05029316246509552, 0.6221566200256348, 0.31731629371643066, 0.3026905059814453 
51, 0.040106117725372314, 0.6014401912689209, 0.30038905143737793, 0.2989847660064697 
52, 0.0390019416809082, 0.6088953018188477, 0.30115795135498047, 0.3055989742279053 
53, 0.03634756803512573, 0.61309814453125, 0.30744123458862305, 0.30361294746398926 
54, 0.03650769591331482, 0.6077499389648438, 0.30152201652526855, 0.304210901260376 
55, 0.033430278301239014, 0.6112840175628662, 0.3060317039489746, 0.3031482696533203 
56, 0.022605419158935547, 0.6013028621673584, 0.301311731338501, 0.2980008125305176 
57, 0.020656436681747437, 0.5984499454498291, 0.299419641494751, 0.2968926429748535 
58, 0.023425012826919556, 0.6085851192474365, 0.3027310371398926, 0.30383968353271484 
59, 0.020216554403305054, 0.6099655628204346, 0.2995619773864746, 0.30832672119140625 
60, 0.018507063388824463, 0.6062359809875488, 0.3066554069519043, 0.2975015640258789 
61, 0.016275912523269653, 0.6089029312133789, 0.2983362674713135, 0.30844807624816895 
62, 0.015979617834091187, 0.6086170673370361, 0.31009459495544434, 0.2963840961456299 
63, 0.016906410455703735, 0.5979888439178467, 0.2965524196624756, 0.2993311882019043 
64, 0.014201074838638306, 0.6075234413146973, 0.30684804916381836, 0.29863524436950684 
65, 0.01633352041244507, 0.6050620079040527, 0.2962665557861328, 0.30676817893981934 
66, 0.014939963817596436, 0.6360812187194824, 0.3029201030731201, 0.33090853691101074 
67, 0.013818085193634033, 0.6125414371490479, 0.30469441413879395, 0.3057374954223633 
68, 0.014154314994812012, 0.6093003749847412, 0.3017137050628662, 0.3055689334869385 
69, 0.012869000434875488, 0.6086244583129883, 0.3051009178161621, 0.301410436630249 
70, 0.012445032596588135, 0.611907958984375, 0.3077354431152344, 0.3020954132080078 
71, 0.011646419763565063, 0.6128487586975098, 0.30309271812438965, 0.3075711727142334 
72, 0.011210888624191284, 0.6171832084655762, 0.3057284355163574, 0.3093266487121582 
73, 0.01041373610496521, 0.6183369159698486, 0.30776309967041016, 0.30841875076293945 
74, 0.009599000215530396, 0.6055259704589844, 0.300891637802124, 0.3024446964263916 
75, 0.00858771800994873, 0.6060271263122559, 0.30175209045410156, 0.30228519439697266 
76, 0.007528960704803467, 0.6151244640350342, 0.3117532730102539, 0.3011293411254883 
77, 0.006368517875671387, 0.6205863952636719, 0.31003808975219727, 0.3086521625518799 
78, 0.0051111578941345215, 0.611849308013916, 0.3082146644592285, 0.3015928268432617 
79, 0.0038010478019714355, 0.6248016357421875, 0.3160436153411865, 0.306715726852417 
80, 0.002546846866607666, 0.624697208404541, 0.31125307083129883, 0.3114044666290283 
81, -0.0001309514045715332, 0.6340785026550293, 0.3221721649169922, 0.30984067916870117 
82, -0.002316504716873169, 0.6196916103363037, 0.31786012649536133, 0.2997159957885742 
83, -0.004918783903121948, 0.61903977394104, 0.3133716583251953, 0.3035397529602051 
84, -0.00761258602142334, 0.6192803382873535, 0.3116872310638428, 0.3055262565612793 
85, -0.010199666023254395, 0.6232178211212158, 0.3181483745574951, 0.3029928207397461 
86, -0.014419972896575928, 0.6183474063873291, 0.3145425319671631, 0.3018519878387451 
87, -0.01759505271911621, 0.6252856254577637, 0.313096284866333, 0.31005191802978516 
88, -0.01998138427734375, 0.6220462322235107, 0.3209950923919678, 0.2989988327026367 
89, -0.023042023181915283, 0.6181206703186035, 0.31827735900878906, 0.29776573181152344 
90, -0.02661585807800293, 0.621553897857666, 0.3163716793060303, 0.30313992500305176 
91, -0.02955305576324463, 0.6181800365447998, 0.31131958961486816, 0.30475807189941406 
92, -0.03208976984024048, 0.6223354339599609, 0.31036853790283203, 0.3098180294036865 
93, -0.03456592559814453, 0.620891809463501, 0.3196866512298584, 0.2990424633026123 
94, -0.037122130393981934, 0.6124067306518555, 0.3119981288909912, 0.298306941986084 
95, -0.04011213779449463, 0.6258466243743896, 0.31606435775756836, 0.3077380657196045 
96, -0.04208660125732422, 0.6214330196380615, 0.31171131134033203, 0.307650089263916 
97, -0.045102834701538086, 0.6284730434417725, 0.32049059867858887, 0.3058769702911377 
98, -0.04704582691192627, 0.6233301162719727, 0.3184337615966797, 0.30272555351257324 
99, -0.04884028434753418, 0.6224672794342041, 0.31584644317626953, 0.3045318126678467 
100, -0.049858272075653076, 0.6213693618774414, 0.3184394836425781, 0.30082225799560547 
101, -0.05192744731903076, 0.6168961524963379, 0.3182101249694824, 0.2965507507324219 
102, -0.05311310291290283, 0.6140947341918945, 0.3132309913635254, 0.2987632751464844 
103, -0.052973806858062744, 0.6177010536193848, 0.3112156391143799, 0.30440235137939453 
104, -0.05227386951446533, 0.6268305778503418, 0.31794023513793945, 0.3068079948425293 
105, -0.05236726999282837, 0.6097338199615479, 0.31010961532592773, 0.2975194454193115 
106, -0.04982292652130127, 0.618208646774292, 0.31937122344970703, 0.2968432903289795 
107, -0.04898864030838013, 0.6229548454284668, 0.3116726875305176, 0.30919384956359863 
108, -0.050213754177093506, 0.6304640769958496, 0.3228027820587158, 0.30559229850769043 
109, -0.049015700817108154, 0.6187827587127686, 0.3181345462799072, 0.29860854148864746 
110, -0.041571617126464844, 0.6219117641448975, 0.31400132179260254, 0.30582427978515625 
111, -0.04181265830993652, 0.622150182723999, 0.3176717758178711, 0.3023078441619873 
112, -0.0419994592666626, 0.608623743057251, 0.3104979991912842, 0.2960700988769531 
113, -0.03938549757003784, 0.6227366924285889, 0.3128645420074463, 0.30781006813049316 
114, -0.03345811367034912, 0.6069262027740479, 0.30583715438842773, 0.29893922805786133 
115, -0.031695008277893066, 0.6061770915985107, 0.30009984970092773, 0.3038806915283203 
116, -0.026969850063323975, 0.6101236343383789, 0.29920244216918945, 0.3087334632873535 
117, -0.017158150672912598, 0.61541748046875, 0.30829668045043945, 0.30513644218444824 
118, -0.016111791133880615, 0.6018567085266113, 0.3066725730895996, 0.2931687831878662 
119, -0.0075904130935668945, 0.5966012477874756, 0.2980375289916992, 0.2964816093444824 
120, -0.001198112964630127, 0.5939064025878906, 0.2963740825653076, 0.295457124710083 
121, 0.0004246830940246582, 0.5971972942352295, 0.2979121208190918, 0.2971987724304199 
122, 0.004147946834564209, 0.6010949611663818, 0.3030688762664795, 0.29595088958740234 
123, 0.012892603874206543, 0.6054816246032715, 0.3057429790496826, 0.2976040840148926 
124, 0.013024449348449707, 0.5963971614837646, 0.29755711555480957, 0.29669642448425293 
125, 0.032091498374938965, 0.6061005592346191, 0.29923415184020996, 0.30480027198791504 
126, 0.0347672700881958, 0.6110672950744629, 0.30601024627685547, 0.3029458522796631 
127, 0.04346853494644165, 0.6015007495880127, 0.2981734275817871, 0.3011806011199951 
128, 0.04890817403793335, 0.6120612621307373, 0.3036684989929199, 0.3063943386077881 
129, 0.0563204288482666, 0.6104731559753418, 0.30640697479248047, 0.3019399642944336 
130, 0.05772620439529419, 0.598482608795166, 0.2985105514526367, 0.296858549118042 
131, 0.0721520185470581, 0.6086292266845703, 0.29883837699890137, 0.3075904846191406 
132, 0.08303862810134888, 0.6179804801940918, 0.3087317943572998, 0.30710887908935547 
133, 0.08953613042831421, 0.6119940280914307, 0.30476951599121094, 0.3050270080566406 
134, 0.10370922088623047, 0.62030029296875, 0.30793333053588867, 0.31020593643188477 
135, 0.11149990558624268, 0.6176209449768066, 0.308668851852417, 0.30695033073425293 
136, 0.12342971563339233, 0.6182174682617188, 0.30926942825317383, 0.3069119453430176 
137, 0.12620025873184204, 0.6125655174255371, 0.3068122863769531, 0.30361390113830566 
138, 0.1356176733970642, 0.6095657348632812, 0.30539655685424805, 0.30204010009765625 
139, 0.14028185606002808, 0.6021435260772705, 0.3037588596343994, 0.2963123321533203 
140, 0.15670502185821533, 0.596167802810669, 0.2968156337738037, 0.2973306179046631 
141, 0.16856902837753296, 0.6011323928833008, 0.3003661632537842, 0.2987513542175293 
142, 0.17660611867904663, 0.5988719463348389, 0.3005070686340332, 0.29633378982543945 
143, 0.18120861053466797, 0.5964837074279785, 0.2978804111480713, 0.2965371608734131 
144, 0.19292724132537842, 0.5965909957885742, 0.29738306999206543, 0.2971689701080322 
145, 0.19809770584106445, 0.6045012474060059, 0.2981388568878174, 0.30426573753356934 
146, 0.20146435499191284, 0.6084492206573486, 0.30519652366638184, 0.30110764503479004 
147, 0.21938079595565796, 0.6024572849273682, 0.30171680450439453, 0.2986021041870117 
148, 0.23135781288146973, 0.6068646907806396, 0.29776883125305176, 0.3069784641265869 
149, 0.22934353351593018, 0.5957677364349365, 0.2949988842010498, 0.29870057106018066 
150, 0.23688745498657227, 0.6217741966247559, 0.3106110095977783, 0.3088061809539795 
151, 0.257817804813385, 0.607508659362793, 0.3068504333496094, 0.2985994815826416 
152, 0.2614511251449585, 0.609982967376709, 0.3006894588470459, 0.30722808837890625 
153, 0.2706254720687866, 0.6046085357666016, 0.3065471649169922, 0.29595422744750977 
154, 0.27278417348861694, 0.5990908145904541, 0.2995789051055908, 0.29746460914611816 
155, 0.28322213888168335, 0.6006002426147461, 0.299283504486084, 0.29924798011779785 
156, 0.28364884853363037, 0.6084709167480469, 0.299640417098999, 0.3066565990447998 
157, 0.29781460762023926, 0.6018080711364746, 0.30254530906677246, 0.2970998287200928 
158, 0.299687922000885, 0.5989818572998047, 0.30092716217041016, 0.29598236083984375 
159, 0.3015264868736267, 0.5984272956848145, 0.29886817932128906, 0.29750847816467285 
160, 0.31426292657852173, 0.6026444435119629, 0.2985110282897949, 0.3020937442779541 
161, 0.3145594596862793, 0.615753173828125, 0.3056807518005371, 0.3079085350036621 
162, 0.32589733600616455, 0.6115105152130127, 0.30288100242614746, 0.30615949630737305 
163, 0.3243304491043091, 0.6057050228118896, 0.3004491329193115, 0.30310750007629395 
164, 0.328471839427948, 0.6005795001983643, 0.3000166416168213, 0.29851865768432617 
165, 0.33122050762176514, 0.6055812835693359, 0.30127477645874023, 0.30218029022216797 
166, 0.3367427587509155, 0.599501371383667, 0.2970402240753174, 0.3003664016723633 
167, 0.34043174982070923, 0.6017248630523682, 0.29768919944763184, 0.3019421100616455 
168, 0.3474252223968506, 0.6042041778564453, 0.29750800132751465, 0.30466485023498535 
169, 0.34922468662261963, 0.6030483245849609, 0.30070996284484863, 0.30023694038391113 
170, 0.35587477684020996, 0.6072709560394287, 0.3032348155975342, 0.30193519592285156 
171, 0.35854190587997437, 0.6041736602783203, 0.2960689067840576, 0.3060312271118164 
172, 0.359281063079834, 0.596430778503418, 0.29814910888671875, 0.2962305545806885 
173, 0.3604169487953186, 0.5929508209228516, 0.29419374465942383, 0.29672908782958984 
174, 0.36663132905960083, 0.5906705856323242, 0.2942314147949219, 0.29436373710632324 
175, 0.36778557300567627, 0.5902111530303955, 0.29549407958984375, 0.2926161289215088 
176, 0.37045371532440186, 0.595304012298584, 0.2951791286468506, 0.29802656173706055 
