Iteration, loss, time 
74, -0.26447758078575134, 1.5967237949371338 
75, -0.27073949575424194, 1.649096965789795 
76, -0.2767007350921631, 1.564589023590088 
77, -0.28255996108055115, 1.5596506595611572 
78, -0.28830310702323914, 1.5966038703918457 
79, -0.29386523365974426, 1.6045970916748047 
80, -0.2992609441280365, 1.8213586807250977 
81, -0.30454587936401367, 1.611121416091919 
82, -0.3096643090248108, 1.5660016536712646 
83, -0.31469494104385376, 1.5402727127075195 
84, -0.31962230801582336, 1.5597550868988037 
85, -0.3244702219963074, 1.599783182144165 
86, -0.32912689447402954, 1.6116487979888916 
87, -0.3336781859397888, 1.5733356475830078 
88, -0.33814746141433716, 1.5834927558898926 
89, -0.34248587489128113, 1.6100010871887207 
90, -0.3467303216457367, 1.6288070678710938 
91, -0.3508424758911133, 1.6474189758300781 
92, -0.3548717200756073, 1.63307785987854 
93, -0.35873839259147644, 1.7164766788482666 
94, -0.362601637840271, 1.7540152072906494 
95, -0.36644142866134644, 1.613741159439087 
96, -0.3701561689376831, 1.6414668560028076 
97, -0.3737078309059143, 1.629098892211914 
98, -0.3771933615207672, 1.6467876434326172 
99, -0.38050323724746704, 1.6229057312011719 
100, -0.3837737441062927, 1.602529764175415 
101, -0.38689330220222473, 1.6373085975646973 
102, -0.3898978531360626, 1.604975700378418 
103, -0.39261388778686523, 1.6031758785247803 
104, -0.3952692151069641, 1.5424809455871582 
105, -0.39802634716033936, 1.5079290866851807 
106, -0.4005831182003021, 1.62158203125 
107, -0.40337008237838745, 1.4943981170654297 
108, -0.4053380787372589, 1.592681646347046 
109, -0.407630980014801, 1.6327600479125977 
110, -0.409871369600296, 1.6126015186309814 
111, -0.41206440329551697, 1.6341819763183594 
112, -0.4142262935638428, 1.580758810043335 
113, -0.41630181670188904, 1.5739426612854004 
114, -0.4183761775493622, 1.5745646953582764 
115, -0.420525461435318, 1.5745837688446045 
116, -0.42276430130004883, 1.571108102798462 
117, -0.4251488745212555, 1.5989770889282227 
118, -0.427262544631958, 1.6226897239685059 
119, -0.42918235063552856, 1.5959720611572266 
120, -0.43119049072265625, 1.5989606380462646 
121, -0.4331248700618744, 1.553816795349121 
122, -0.43500423431396484, 1.5752339363098145 
123, -0.43683695793151855, 1.6148626804351807 
124, -0.4387478530406952, 1.6069791316986084 
125, -0.4403592646121979, 1.535491943359375 
126, -0.4420141577720642, 1.5821385383605957 
127, -0.44365668296813965, 1.5987303256988525 
128, -0.4452836811542511, 1.6158654689788818 
129, -0.4469444751739502, 1.6194820404052734 
130, -0.44869834184646606, 1.5929529666900635 
131, -0.4501824676990509, 1.6354143619537354 
132, -0.45177385210990906, 1.6572589874267578 
133, -0.45330002903938293, 1.5225164890289307 
134, -0.45484820008277893, 1.5909628868103027 
135, -0.4563022255897522, 1.5513529777526855 
136, -0.45768702030181885, 1.6180510520935059 
137, -0.4591885805130005, 1.7318813800811768 
138, -0.46055030822753906, 1.6834406852722168 
139, -0.4618584215641022, 1.6059389114379883 
140, -0.4632769227027893, 1.6439387798309326 
141, -0.46473753452301025, 1.5862066745758057 
142, -0.4663260877132416, 1.613957405090332 
143, -0.467651903629303, 1.633091688156128 
144, -0.46898314356803894, 1.5901055335998535 
145, -0.4702609181404114, 1.6502933502197266 
146, -0.471475750207901, 1.5934133529663086 
147, -0.4726758599281311, 1.6474194526672363 
148, -0.47381892800331116, 1.7476065158843994 
149, -0.47490358352661133, 1.787079095840454 
150, -0.4759896993637085, 1.7758140563964844 
151, -0.4769970178604126, 1.6740062236785889 
152, -0.47806859016418457, 1.6798076629638672 
153, -0.47918179631233215, 1.7226102352142334 
154, -0.48020243644714355, 1.5445914268493652 
155, -0.48126789927482605, 1.5740020275115967 
156, -0.48225077986717224, 1.509368896484375 
157, -0.4832178056240082, 1.5755791664123535 
158, -0.48411017656326294, 1.6138479709625244 
159, -0.48500797152519226, 1.6237599849700928 
160, -0.48587387800216675, 1.4897534847259521 
161, -0.48671239614486694, 1.6120681762695312 
162, -0.4875617027282715, 1.5933878421783447 
163, -0.4883960485458374, 1.7391130924224854 
164, -0.489205539226532, 1.6081204414367676 
165, -0.490008682012558, 1.5227937698364258 
166, -0.48871946334838867, 1.3302698135375977 
167, -0.4914288818836212, 1.6925876140594482 
168, -0.4920867085456848, 1.5415284633636475 
169, -0.4927119016647339, 1.5250630378723145 
170, -0.4933519661426544, 1.5608437061309814 
171, -0.49392077326774597, 1.5193185806274414 
172, -0.4944128394126892, 1.515639305114746 
173, -0.49487918615341187, 1.5167324542999268 
174, -0.4952457547187805, 1.7390151023864746 
175, -0.4956940710544586, 1.6197443008422852 
176, -0.49626854062080383, 1.6626222133636475 
177, -0.49512410163879395, 1.344285249710083 
178, -0.49737948179244995, 1.5017666816711426 
179, -0.49793967604637146, 1.522049903869629 
180, -0.49846184253692627, 1.5125360488891602 
181, -0.49895304441452026, 1.4993760585784912 
182, -0.49944260716438293, 1.511451244354248 
183, -0.49994605779647827, 1.507397174835205 
184, -0.5004400610923767, 1.5564568042755127 
185, -0.5009890794754028, 1.5004138946533203 
186, -0.5015627145767212, 1.5468192100524902 
187, -0.5021213293075562, 1.5298731327056885 
188, -0.5026404857635498, 1.6190121173858643 
189, -0.5030825138092041, 1.6342768669128418 
190, -0.5034427642822266, 1.511033296585083 
191, -0.5037513375282288, 1.6479496955871582 
192, -0.5041546821594238, 1.6271884441375732 
193, -0.5045252442359924, 1.5394182205200195 
194, -0.5048702955245972, 1.5347900390625 
195, -0.5051264762878418, 1.5932660102844238 
196, -0.5053554773330688, 1.610133171081543 
197, -0.5055767297744751, 1.5058109760284424 
198, -0.5057628750801086, 1.6198103427886963 
199, -0.5059454441070557, 1.6068947315216064 
200, -0.5061022043228149, 1.627302885055542 
201, -0.5060700178146362, 1.597599744796753 
202, -0.5058848261833191, 1.510901927947998 
203, -0.5056634545326233, 1.5002920627593994 
204, -0.5054987668991089, 1.4931166172027588 
205, -0.5053491592407227, 1.5210068225860596 
206, -0.5052813291549683, 1.4710736274719238 
207, -0.5052745938301086, 1.5232744216918945 
208, -0.505326509475708, 1.509333848953247 
209, -0.5054915547370911, 1.4806947708129883 
210, -0.5056129097938538, 1.543778896331787 
211, -0.5057052373886108, 1.486421823501587 
212, -0.5056806802749634, 1.5875988006591797 
213, -0.5056902170181274, 1.579181432723999 
214, -0.5057416558265686, 1.5990948677062988 
215, -0.5058465003967285, 1.5923333168029785 
216, -0.5060254335403442, 1.5980224609375 
217, -0.5061883330345154, 1.5737977027893066 
218, -0.5048965215682983, 1.4073128700256348 
219, -0.5065639019012451, 1.4986457824707031 
220, -0.5057626962661743, 1.3824002742767334 
221, -0.5071724653244019, 1.5005943775177002 
222, -0.5064854025840759, 1.413104772567749 
223, -0.5075375437736511, 1.5040130615234375 
224, -0.5076264142990112, 1.5005161762237549 
225, -0.5076841115951538, 1.524681568145752 
226, -0.5076655149459839, 1.5037071704864502 
227, -0.5076233744621277, 1.5011012554168701 
228, -0.5075411796569824, 1.5353503227233887 
229, -0.5064043998718262, 1.4049594402313232 
230, -0.5064889192581177, 1.4371540546417236 
231, -0.5074011087417603, 1.5148847103118896 
232, -0.5074410438537598, 1.4817638397216797 
233, -0.5074386596679688, 1.5050334930419922 
234, -0.5075864791870117, 1.511599063873291 
235, -0.5075822472572327, 1.4990003108978271 
236, -0.5075281858444214, 1.4946651458740234 
237, -0.5074590444564819, 1.5170576572418213 
238, -0.5073621869087219, 1.5858654975891113 
239, -0.5072298049926758, 1.4722251892089844 
240, -0.5073155164718628, 1.5168418884277344 
241, -0.5074945688247681, 1.4767704010009766 
242, -0.5077493190765381, 1.5983119010925293 
243, -0.5080041289329529, 1.5687634944915771 
244, -0.5072036385536194, 1.3895137310028076 
245, -0.508021354675293, 1.5450692176818848 
246, -0.508135199546814, 1.5371387004852295 
247, -0.5083139538764954, 1.5587091445922852 
248, -0.5085767507553101, 1.4783823490142822 
249, -0.5088850259780884, 1.5110676288604736 
250, -0.5094309449195862, 1.4854841232299805 
251, -0.5098804235458374, 1.4780688285827637 
252, -0.5102741718292236, 1.4989094734191895 
253, -0.5106177926063538, 1.4453353881835938 
254, -0.5108761787414551, 1.4963839054107666 
255, -0.5111788511276245, 1.4731881618499756 
256, -0.5115121603012085, 1.4588801860809326 
257, -0.511892557144165, 1.617898941040039 
258, -0.5121910572052002, 1.4884815216064453 
259, -0.5123997926712036, 1.4921510219573975 
260, -0.5125614404678345, 1.5032668113708496 
261, -0.5127254724502563, 1.5020508766174316 
262, -0.5128875970840454, 1.4843764305114746 
263, -0.5132526159286499, 1.5933606624603271 
264, -0.5134766101837158, 1.4914565086364746 
265, -0.5136428475379944, 1.5404648780822754 
266, -0.5137771368026733, 1.5048046112060547 
267, -0.5138906240463257, 1.4685981273651123 
268, -0.513978123664856, 1.5031287670135498 
269, -0.5140832662582397, 1.522554636001587 
270, -0.5140212178230286, 1.388564109802246 
271, -0.5142958164215088, 1.5968573093414307 
272, -0.5143693685531616, 1.5027997493743896 
273, -0.514442503452301, 1.533290147781372 
274, -0.5145046710968018, 1.5867435932159424 
275, -0.5143957734107971, 1.4379444122314453 
276, -0.5146995186805725, 1.5396146774291992 
277, -0.5145264863967896, 1.417492151260376 
278, -0.5146698951721191, 1.418990135192871 
279, -0.5149658918380737, 1.4294447898864746 
280, -0.5150321125984192, 1.5063881874084473 
281, -0.5150686502456665, 1.4656505584716797 
282, -0.5150731205940247, 1.4781558513641357 
283, -0.5150891542434692, 1.545328140258789 
284, -0.5150614976882935, 1.4671120643615723 
285, -0.5150346755981445, 1.4717612266540527 
286, -0.5150365829467773, 1.4733316898345947 
287, -0.5150460004806519, 1.4751858711242676 
288, -0.5150710344314575, 1.4786231517791748 
289, -0.5151070356369019, 1.6180479526519775 
290, -0.5151762962341309, 1.4585273265838623 
291, -0.5151852369308472, 1.467308521270752 
292, -0.5150021314620972, 1.4809598922729492 
293, -0.5142831802368164, 1.4006664752960205 
294, -0.5146386623382568, 1.5243277549743652 
295, -0.5145577788352966, 1.5050897598266602 
296, -0.5145475268363953, 1.4833076000213623 
297, -0.5145260691642761, 1.4807653427124023 
298, -0.5145690441131592, 1.4983162879943848 
299, -0.5146586894989014, 1.4613735675811768 
300, -0.5147913694381714, 1.4895946979522705 
301, -0.515007734298706, 1.505014181137085 
302, -0.5152637362480164, 1.469940423965454 
303, -0.5155473947525024, 1.4917144775390625 
304, -0.5158700942993164, 1.4831361770629883 
305, -0.5160509347915649, 1.4699578285217285 
306, -0.5162224769592285, 1.4620938301086426 
307, -0.5164896845817566, 1.4827723503112793 
308, -0.5166794061660767, 1.4829018115997314 
309, -0.5169628858566284, 1.536921739578247 
310, -0.5172312259674072, 1.4654395580291748 
311, -0.517566442489624, 1.5090293884277344 
312, -0.5179182291030884, 1.5402884483337402 
313, -0.518212080001831, 1.4749577045440674 
314, -0.5184520483016968, 1.4954941272735596 
315, -0.5186482667922974, 1.462143898010254 
316, -0.5187984108924866, 1.5344879627227783 
317, -0.5188826322555542, 1.6078014373779297 
318, -0.5189092755317688, 1.5088727474212646 
319, -0.518890380859375, 1.4718048572540283 
320, -0.5189024209976196, 1.5361921787261963 
321, -0.5189439058303833, 1.5610301494598389 
322, -0.5190362930297852, 1.4476978778839111 
323, -0.5192431211471558, 1.5611913204193115 
324, -0.5194142460823059, 1.5180227756500244 
325, -0.5195412635803223, 1.5211355686187744 
326, -0.5195913314819336, 1.5022130012512207 
327, -0.5196323394775391, 1.5370657444000244 
328, -0.5195942521095276, 1.4803431034088135 
329, -0.5196236371994019, 1.5511689186096191 
330, -0.5196297764778137, 1.4487667083740234 
331, -0.5196831226348877, 1.541433334350586 
332, -0.519784688949585, 1.4668664932250977 
333, -0.519899845123291, 1.479567050933838 
334, -0.5200881958007812, 1.4944357872009277 
335, -0.5203534364700317, 1.5439560413360596 
336, -0.520560085773468, 1.5381076335906982 
337, -0.5207364559173584, 1.5419518947601318 
338, -0.5208379030227661, 1.5092194080352783 
339, -0.5209282040596008, 1.454364538192749 
340, -0.5210226774215698, 1.5057342052459717 
341, -0.5210386514663696, 1.4854209423065186 
342, -0.521063506603241, 1.5058391094207764 
343, -0.5211470127105713, 1.5137090682983398 
344, -0.5213302969932556, 1.465608835220337 
345, -0.5215749144554138, 1.5042083263397217 
346, -0.521838903427124, 1.4909391403198242 
347, -0.5220762491226196, 1.4721732139587402 
348, -0.5223052501678467, 1.564096212387085 
349, -0.5224981307983398, 1.4939448833465576 
350, -0.5226125717163086, 1.5388879776000977 
351, -0.5226644277572632, 1.53926682472229 
352, -0.5226112604141235, 1.470369815826416 
353, -0.522634744644165, 1.560694694519043 
354, -0.5226224660873413, 1.5077121257781982 
355, -0.522652804851532, 1.5026755332946777 
356, -0.5226805210113525, 1.5562944412231445 
357, -0.5227452516555786, 1.444758653640747 
358, -0.5227600336074829, 1.5233173370361328 
359, -0.5227720737457275, 1.4900314807891846 
360, -0.522820770740509, 1.4539947509765625 
361, -0.522850513458252, 1.560739278793335 
362, -0.5228564739227295, 1.5116417407989502 
363, -0.5227677822113037, 1.499077558517456 
364, -0.5227248668670654, 1.5355453491210938 
365, -0.5226432085037231, 1.5381414890289307 
366, -0.5226105451583862, 1.5201737880706787 
367, -0.5226547718048096, 1.5380313396453857 
368, -0.5227015018463135, 1.4835891723632812 
369, -0.5227143168449402, 1.540717601776123 
370, -0.5227911472320557, 1.435175895690918 
371, -0.5227476358413696, 1.5124034881591797 
372, -0.5226902365684509, 1.4832403659820557 
373, -0.5226752758026123, 1.5106890201568604 
374, -0.5225915908813477, 1.5261776447296143 
375, -0.5224602818489075, 1.5514438152313232 
376, -0.522365152835846, 1.4933218955993652 
377, -0.5223243236541748, 1.5796313285827637 
378, -0.5222631692886353, 1.55517578125 
379, -0.522219181060791, 1.4900438785552979 
380, -0.522211492061615, 1.558480978012085 
381, -0.5221043825149536, 1.5452234745025635 
382, -0.5219216346740723, 1.4090538024902344 
383, -0.521855354309082, 1.4950530529022217 
384, -0.5217495560646057, 1.5895569324493408 
385, -0.5216560363769531, 1.4745104312896729 
386, -0.5216165781021118, 1.4796054363250732 
387, -0.5216004848480225, 1.5657556056976318 
388, -0.5215680003166199, 1.553149938583374 
389, -0.5213412046432495, 1.41347074508667 
390, -0.5213505029678345, 1.4343247413635254 
391, -0.5214486718177795, 1.4421863555908203 
392, -0.5218838453292847, 1.5343594551086426 
393, -0.5219887495040894, 1.5525400638580322 
394, -0.52195143699646, 1.5469977855682373 
395, -0.5219523906707764, 1.565063238143921 
396, -0.521966814994812, 1.4723379611968994 
397, -0.5220725536346436, 1.5404295921325684 
398, -0.5221891403198242, 1.4786522388458252 
399, -0.5223143100738525, 1.535642147064209 
400, -0.522457480430603, 1.4839143753051758 
401, -0.5225745439529419, 1.5507872104644775 
402, -0.5226000547409058, 1.5338201522827148 
403, -0.5226057171821594, 1.5656306743621826 
404, -0.5225837230682373, 1.4664530754089355 
405, -0.522556722164154, 1.530480146408081 
406, -0.5224930047988892, 1.5046501159667969 
407, -0.5225845575332642, 1.4552621841430664 
408, -0.5228123068809509, 1.5040342807769775 
409, -0.5230721235275269, 1.4976582527160645 
410, -0.5233394503593445, 1.518348217010498 
411, -0.5235451459884644, 1.494852066040039 
412, -0.5237221717834473, 1.4796195030212402 
413, -0.5238516330718994, 1.4548604488372803 
414, -0.5239254236221313, 1.4922103881835938 
415, -0.5239132046699524, 1.4757938385009766 
416, -0.5238298177719116, 1.529209852218628 
417, -0.523674726486206, 1.5579185485839844 
418, -0.5233990550041199, 1.4749152660369873 
419, -0.523110032081604, 1.4638190269470215 
420, -0.5228265523910522, 1.507688283920288 
421, -0.522534966468811, 1.472278356552124 
422, -0.5221371650695801, 1.4676129817962646 
423, -0.5217152237892151, 1.4950535297393799 
424, -0.5212850570678711, 1.473958969116211 
425, -0.5208791494369507, 1.4685370922088623 
426, -0.5205119252204895, 1.4886822700500488 
427, -0.5202127695083618, 1.4796345233917236 
428, -0.5197415947914124, 1.4854323863983154 
429, -0.5189815759658813, 1.399517297744751 
430, -0.5189299583435059, 1.5654332637786865 
431, -0.5183390378952026, 1.415062665939331 
432, -0.5182016491889954, 1.4153876304626465 
433, -0.517776370048523, 1.4205679893493652 
434, -0.5177053213119507, 1.48325777053833 
435, -0.5173839330673218, 1.4441988468170166 
436, -0.517113447189331, 1.443864345550537 
437, -0.5168899297714233, 1.3969480991363525 
438, -0.516899585723877, 1.512758493423462 
439, -0.5171589851379395, 1.5191335678100586 
440, -0.5176498889923096, 1.4839305877685547 
441, -0.5182009935379028, 1.5208392143249512 
442, -0.5188325643539429, 1.4711644649505615 
443, -0.5194211006164551, 1.4913458824157715 
444, -0.5200134515762329, 1.5298902988433838 
445, -0.5206342935562134, 1.4717698097229004 
446, -0.5213716626167297, 1.5178756713867188 
447, -0.5220209956169128, 1.5187654495239258 
448, -0.522343635559082, 1.3900270462036133 
449, -0.5231375694274902, 1.4588830471038818 
450, -0.5244131088256836, 1.5472891330718994 
451, -0.5252887010574341, 1.462937831878662 
452, -0.5261327028274536, 1.5100855827331543 
453, -0.5268961191177368, 1.5561439990997314 
454, -0.5277156829833984, 1.4818522930145264 
455, -0.5284641981124878, 1.4627439975738525 
456, -0.529089093208313, 1.489758014678955 
457, -0.5295581817626953, 1.490781545639038 
458, -0.529979944229126, 1.4719645977020264 
459, -0.5294344425201416, 1.3075761795043945 
460, -0.5306715965270996, 1.4715070724487305 
461, -0.5309029817581177, 1.4873833656311035 
462, -0.5310737490653992, 1.4834749698638916 
463, -0.531221866607666, 1.4929826259613037 
464, -0.5313488245010376, 1.4860610961914062 
465, -0.5313553214073181, 1.4783213138580322 
466, -0.5302678346633911, 1.3350493907928467 
467, -0.5314072370529175, 1.4645719528198242 
468, -0.5314428806304932, 1.612095594406128 
469, -0.5313746929168701, 1.4831619262695312 
470, -0.531301736831665, 1.4327855110168457 
471, -0.5312220454216003, 1.4828040599822998 
472, -0.5311414003372192, 1.5144431591033936 
473, -0.5310453176498413, 1.4328830242156982 
474, -0.5309289693832397, 1.457695484161377 
475, -0.5308533906936646, 1.4982306957244873 
476, -0.5307435989379883, 1.5344462394714355 
477, -0.5306524634361267, 1.4641799926757812 
478, -0.5305382013320923, 1.4705522060394287 
479, -0.530469536781311, 1.4425668716430664 
480, -0.5303798913955688, 1.4712305068969727 
481, -0.5301913022994995, 1.4653136730194092 
482, -0.5299621224403381, 1.4512887001037598 
483, -0.5299667119979858, 1.457078218460083 
484, -0.529803991317749, 1.4257879257202148 
485, -0.5296939611434937, 1.455627202987671 
486, -0.5296331644058228, 1.427945852279663 
487, -0.5293865203857422, 1.4220860004425049 
488, -0.5291601419448853, 1.4446663856506348 
489, -0.5289862155914307, 1.4463584423065186 
490, -0.5288218259811401, 1.4518251419067383 
491, -0.5287908315658569, 1.4742913246154785 
492, -0.528748631477356, 1.3981823921203613 
493, -0.5287060737609863, 1.4607489109039307 
494, -0.5285948514938354, 1.4399785995483398 
495, -0.5285627245903015, 1.402517557144165 
496, -0.528572142124176, 1.4879677295684814 
497, -0.5285091996192932, 1.490501880645752 
498, -0.5285259485244751, 1.4135844707489014 
499, -0.5286127328872681, 1.4389550685882568 
500, -0.5287750959396362, 1.4849791526794434 
501, -0.5289824604988098, 1.4578959941864014 
502, -0.52916419506073, 1.4997060298919678 
503, -0.5293779373168945, 1.4929773807525635 
504, -0.5296416282653809, 1.4464497566223145 
505, -0.529866099357605, 1.4228785037994385 
506, -0.5300463438034058, 1.5076241493225098 
507, -0.5302460193634033, 1.4117317199707031 
508, -0.53034907579422, 1.4313714504241943 
509, -0.5305435657501221, 1.4412941932678223 
510, -0.5304281711578369, 1.3893916606903076 
511, -0.5301817655563354, 1.496734619140625 
512, -0.52998948097229, 1.440208911895752 
513, -0.5298752784729004, 1.4035894870758057 
514, -0.5297865271568298, 1.4541692733764648 
515, -0.5296461582183838, 1.3893733024597168 
516, -0.5294590592384338, 1.4147069454193115 
517, -0.5292965173721313, 1.5276997089385986 
518, -0.529137134552002, 1.4133269786834717 
519, -0.5289493799209595, 1.4419276714324951 
520, -0.5279829502105713, 1.2558722496032715 
521, -0.5277184247970581, 1.2250714302062988 
522, -0.5275640487670898, 1.2966721057891846 
523, -0.5279119610786438, 1.3929176330566406 
524, -0.5278283953666687, 1.4495198726654053 
525, -0.5278156995773315, 1.4740192890167236 
526, -0.5278406143188477, 1.4177334308624268 
527, -0.5279059410095215, 1.3902084827423096 
528, -0.5280048847198486, 1.4508099555969238 
529, -0.5281415581703186, 1.3994073867797852 
530, -0.5282800197601318, 1.4493076801300049 
531, -0.5282966494560242, 1.4335360527038574 
532, -0.5282169580459595, 1.3957486152648926 
533, -0.5281875133514404, 1.4463162422180176 
534, -0.5283383727073669, 1.4324138164520264 
535, -0.5284717082977295, 1.403048038482666 
536, -0.5285353660583496, 1.4679927825927734 
537, -0.5285631418228149, 1.394665241241455 
538, -0.5278837084770203, 1.2509162425994873 
539, -0.5277514457702637, 1.3141672611236572 
540, -0.5275366902351379, 1.227391242980957 
541, -0.5272218585014343, 1.281163215637207 
542, -0.5269037485122681, 1.2137556076049805 
543, -0.5271755456924438, 1.4030399322509766 
544, -0.5268571376800537, 1.445974349975586 
545, -0.5265174508094788, 1.3810791969299316 
546, -0.5261784791946411, 1.452624797821045 
547, -0.5257783532142639, 1.3919689655303955 
548, -0.5253622531890869, 1.4057166576385498 
549, -0.5249449014663696, 1.4405906200408936 
550, -0.5246193408966064, 1.3759889602661133 
551, -0.5243271589279175, 1.445178508758545 
552, -0.5239689946174622, 1.4307386875152588 
553, -0.5237522125244141, 1.4722089767456055 
554, -0.5237395763397217, 1.4475672245025635 
555, -0.523884654045105, 1.4629108905792236 
556, -0.5241352319717407, 1.4475715160369873 
557, -0.5244777202606201, 1.4100539684295654 
558, -0.5248517394065857, 1.4886245727539062 
559, -0.5252130031585693, 1.4040703773498535 
560, -0.5256360769271851, 1.4086897373199463 
561, -0.5260006189346313, 1.4871556758880615 
562, -0.5262925624847412, 1.4263770580291748 
563, -0.5260807275772095, 1.2765355110168457 
564, -0.5263291001319885, 1.229642629623413 
565, -0.5268642902374268, 1.3932342529296875 
566, -0.5268791913986206, 1.4948410987854004 
567, -0.5267801284790039, 1.4066078662872314 
568, -0.5266659259796143, 1.4592370986938477 
569, -0.5264560580253601, 1.4362213611602783 
570, -0.52628093957901, 1.3951241970062256 
571, -0.5260576605796814, 1.4248509407043457 
572, -0.525831937789917, 1.4277575016021729 
573, -0.5256502628326416, 1.4234766960144043 
574, -0.5256213545799255, 1.4102389812469482 
575, -0.5255085825920105, 1.495671272277832 
576, -0.525410532951355, 1.4515902996063232 
577, -0.5254213213920593, 1.3854777812957764 
578, -0.5255551338195801, 1.4475204944610596 
579, -0.5257570147514343, 1.4484100341796875 
580, -0.5259150266647339, 1.4095385074615479 
581, -0.526194155216217, 1.4459187984466553 
582, -0.5264824628829956, 1.4196217060089111 
583, -0.5266469717025757, 1.433474063873291 
584, -0.5267491340637207, 1.4531705379486084 
585, -0.526766300201416, 1.4179255962371826 
586, -0.5267730951309204, 1.4316167831420898 
587, -0.5267297029495239, 1.428208589553833 
588, -0.5265702605247498, 1.422189474105835 
589, -0.5263687372207642, 1.431828260421753 
590, -0.526131272315979, 1.4517927169799805 
591, -0.5258903503417969, 1.4067561626434326 
592, -0.525603175163269, 1.450282335281372 
593, -0.5253437757492065, 1.4187724590301514 
594, -0.5250787734985352, 1.4432463645935059 
595, -0.5249108076095581, 1.4576201438903809 
596, -0.5247282981872559, 1.412463903427124 
597, -0.524501383304596, 1.441697597503662 
598, -0.5242241024971008, 1.5223190784454346 
599, -0.5240971446037292, 1.402420997619629 
600, -0.5239250659942627, 1.4241292476654053 
601, -0.5237874984741211, 1.4089746475219727 
602, -0.5237663984298706, 1.4428939819335938 
603, -0.523762047290802, 1.4206597805023193 
604, -0.5237582921981812, 1.407336950302124 
605, -0.5238194465637207, 1.446599006652832 
606, -0.5238856077194214, 1.4302623271942139 
607, -0.5238986015319824, 1.4026832580566406 
608, -0.523991584777832, 1.4608020782470703 
609, -0.524067759513855, 1.467560052871704 
610, -0.5241762399673462, 1.4098422527313232 
611, -0.5243306159973145, 1.492400884628296 
612, -0.5244882106781006, 1.4071502685546875 
613, -0.5246001482009888, 1.428255558013916 
614, -0.524673581123352, 1.4120864868164062 
615, -0.5247499942779541, 1.392251968383789 
