Iteration, loss, time 
158, -0.5520451068878174, 1.2988307476043701 
159, -0.5530723333358765, 1.2998802661895752 
160, -0.5540498495101929, 1.3248405456542969 
161, -0.5553464889526367, 1.3027408123016357 
162, -0.5566743612289429, 1.3076810836791992 
163, -0.5579994916915894, 1.321347951889038 
164, -0.5591813325881958, 1.3172621726989746 
165, -0.5602134466171265, 1.3250703811645508 
166, -0.5611770153045654, 1.407029628753662 
167, -0.5619888305664062, 1.3251161575317383 
168, -0.5629629492759705, 1.3165919780731201 
169, -0.563719630241394, 1.3060173988342285 
170, -0.5644570589065552, 1.3023717403411865 
171, -0.5649697780609131, 1.3098115921020508 
172, -0.5653072595596313, 1.3062164783477783 
173, -0.5655224919319153, 1.3640050888061523 
174, -0.5656266212463379, 1.2963957786560059 
175, -0.5652146339416504, 1.313370704650879 
176, -0.564246416091919, 1.2644450664520264 
177, -0.5643377304077148, 1.303748369216919 
178, -0.5640429258346558, 1.3118760585784912 
179, -0.5641684532165527, 1.312041997909546 
180, -0.5646323561668396, 1.3076813220977783 
181, -0.5652090311050415, 1.31587553024292 
182, -0.565899133682251, 1.3075032234191895 
183, -0.5665678977966309, 1.3093414306640625 
184, -0.5673071146011353, 1.329524040222168 
185, -0.5680859088897705, 1.321221113204956 
186, -0.5688512921333313, 1.3129820823669434 
187, -0.5695712566375732, 1.4366538524627686 
188, -0.5702522993087769, 1.3189492225646973 
189, -0.5706770420074463, 1.3210241794586182 
190, -0.5713736414909363, 1.3231425285339355 
191, -0.572028636932373, 1.3172943592071533 
192, -0.5727395415306091, 1.3096847534179688 
193, -0.5734480619430542, 1.3293850421905518 
194, -0.5740148425102234, 1.3192811012268066 
195, -0.574310302734375, 1.2893781661987305 
196, -0.5746306777000427, 1.3072571754455566 
197, -0.5748371481895447, 1.292776346206665 
198, -0.5748991370201111, 1.2949209213256836 
199, -0.5748662948608398, 1.3005499839782715 
200, -0.5746837854385376, 1.3095850944519043 
201, -0.5743641257286072, 1.2958705425262451 
202, -0.5739628672599792, 1.2955803871154785 
203, -0.5734917521476746, 1.2993366718292236 
204, -0.5728857517242432, 1.287949800491333 
205, -0.5722098350524902, 1.2908287048339844 
206, -0.5714912414550781, 1.312734842300415 
207, -0.5707173347473145, 1.3100707530975342 
208, -0.5700469017028809, 1.3018102645874023 
209, -0.5693548917770386, 1.3103687763214111 
210, -0.5685269832611084, 1.416773796081543 
211, -0.5675617456436157, 1.313802719116211 
212, -0.566594123840332, 1.3235692977905273 
213, -0.5655555725097656, 1.3186984062194824 
214, -0.5646047592163086, 1.3262405395507812 
215, -0.5638889074325562, 1.3052420616149902 
216, -0.5631757974624634, 1.2966954708099365 
217, -0.5624616742134094, 1.3097610473632812 
218, -0.5621808767318726, 1.2916524410247803 
219, -0.5617948770523071, 1.2994146347045898 
220, -0.5614427328109741, 1.290503740310669 
221, -0.5612495541572571, 1.288316011428833 
222, -0.5609139204025269, 1.2899301052093506 
223, -0.5605282783508301, 1.2921907901763916 
224, -0.5603011250495911, 1.3087399005889893 
225, -0.560391902923584, 1.2927439212799072 
226, -0.5602506399154663, 1.2981829643249512 
227, -0.5603839159011841, 1.3013219833374023 
228, -0.5607947111129761, 1.3048183917999268 
229, -0.5613475441932678, 1.289757490158081 
230, -0.5614993572235107, 1.3065853118896484 
231, -0.5614125728607178, 1.2752690315246582 
232, -0.5610141754150391, 1.2992560863494873 
233, -0.5606456398963928, 1.2745113372802734 
234, -0.5601457357406616, 1.2970309257507324 
235, -0.5596826076507568, 1.288161277770996 
236, -0.5590933561325073, 1.2993700504302979 
237, -0.5581343173980713, 1.2900609970092773 
238, -0.557208776473999, 1.2791006565093994 
239, -0.5566278696060181, 1.2968757152557373 
240, -0.5560092926025391, 1.2935969829559326 
241, -0.5558891296386719, 1.2872791290283203 
242, -0.556088924407959, 1.3001012802124023 
243, -0.5571321249008179, 1.3823661804199219 
244, -0.5588600635528564, 1.3871159553527832 
245, -0.5611947178840637, 1.2874634265899658 
246, -0.5637950897216797, 1.385711431503296 
247, -0.5665280818939209, 1.2878828048706055 
248, -0.5692635178565979, 1.2946317195892334 
249, -0.5719192028045654, 1.3034143447875977 
250, -0.5744080543518066, 1.3033525943756104 
251, -0.5766388773918152, 1.2979047298431396 
252, -0.5787694454193115, 1.295945405960083 
253, -0.5808568000793457, 1.3014488220214844 
254, -0.5825861692428589, 1.2858998775482178 
255, -0.5839212536811829, 1.3043367862701416 
256, -0.5850585103034973, 1.3017444610595703 
257, -0.5861220955848694, 1.2929787635803223 
258, -0.5870360136032104, 1.3105487823486328 
259, -0.5878620147705078, 1.3111112117767334 
260, -0.588691234588623, 1.301384687423706 
261, -0.5894408226013184, 1.3093791007995605 
262, -0.5902876853942871, 1.3045451641082764 
263, -0.5913224816322327, 1.3068134784698486 
264, -0.5924601554870605, 1.3021769523620605 
265, -0.5937038660049438, 1.3152039051055908 
266, -0.5951032638549805, 1.3552677631378174 
267, -0.5965077877044678, 1.3224704265594482 
268, -0.5977969169616699, 1.315373182296753 
269, -0.5991162061691284, 1.38592529296875 
270, -0.600155234336853, 1.3255066871643066 
271, -0.6011015772819519, 1.3030073642730713 
272, -0.6018657088279724, 1.311142921447754 
273, -0.6024758815765381, 1.29331374168396 
274, -0.6030795574188232, 1.312453269958496 
275, -0.6034942865371704, 1.3052451610565186 
276, -0.6037001609802246, 1.3247077465057373 
277, -0.6039149761199951, 1.3141298294067383 
278, -0.6038942337036133, 1.3069372177124023 
279, -0.6037076711654663, 1.3037679195404053 
280, -0.6033473014831543, 1.3033409118652344 
281, -0.6028181314468384, 1.2977771759033203 
282, -0.6022510528564453, 1.3310587406158447 
283, -0.6017777919769287, 1.3040180206298828 
284, -0.6013215780258179, 1.3025031089782715 
285, -0.6007775664329529, 1.2997715473175049 
286, -0.6001824140548706, 1.3070242404937744 
287, -0.5997306704521179, 1.310608148574829 
288, -0.5994057655334473, 1.3024213314056396 
289, -0.5990307331085205, 1.3022394180297852 
290, -0.5987938046455383, 1.311032772064209 
291, -0.5986385345458984, 1.2846481800079346 
292, -0.5985237956047058, 1.2913243770599365 
293, -0.5982460975646973, 1.3053529262542725 
294, -0.59809410572052, 1.2822680473327637 
295, -0.5980477333068848, 1.3082807064056396 
296, -0.5975749492645264, 1.2825443744659424 
297, -0.5969193577766418, 1.31611967086792 
298, -0.5960458517074585, 1.2857742309570312 
299, -0.5951051712036133, 1.310056209564209 
300, -0.5942507982254028, 1.2843642234802246 
301, -0.5932726860046387, 1.307692527770996 
302, -0.5921717286109924, 1.2828800678253174 
303, -0.5911386013031006, 1.3171379566192627 
304, -0.5897952914237976, 1.2894032001495361 
305, -0.5887062549591064, 1.3204491138458252 
306, -0.5872782468795776, 1.2998950481414795 
307, -0.585472047328949, 1.2744793891906738 
308, -0.5838339328765869, 1.2844691276550293 
309, -0.5826534032821655, 1.2935726642608643 
310, -0.5814617872238159, 1.279280662536621 
311, -0.5800482034683228, 1.4412431716918945 
312, -0.5787023901939392, 1.2739155292510986 
313, -0.5779790282249451, 1.2789630889892578 
314, -0.5772079825401306, 1.2685916423797607 
315, -0.5765047073364258, 1.2678887844085693 
316, -0.5758175253868103, 1.270057201385498 
317, -0.5754474401473999, 1.280195713043213 
318, -0.5752339959144592, 1.2662663459777832 
319, -0.5749491453170776, 1.3064703941345215 
320, -0.57517409324646, 1.3104453086853027 
321, -0.5758786201477051, 1.2999753952026367 
322, -0.5769743323326111, 1.2863447666168213 
323, -0.5781489610671997, 1.302292823791504 
324, -0.5794574022293091, 1.2846038341522217 
325, -0.5808397531509399, 1.302917718887329 
326, -0.5822131037712097, 1.2780218124389648 
327, -0.5839053988456726, 1.3058500289916992 
328, -0.5857530832290649, 1.2913477420806885 
329, -0.5875402688980103, 1.2985050678253174 
330, -0.5894696116447449, 1.288367509841919 
331, -0.5914317965507507, 1.2938117980957031 
332, -0.593339204788208, 1.2935011386871338 
333, -0.5949905514717102, 1.2847485542297363 
334, -0.596544086933136, 1.2866482734680176 
335, -0.598110556602478, 1.3190724849700928 
336, -0.5996338725090027, 1.3247811794281006 
337, -0.6010770797729492, 1.2906205654144287 
338, -0.6024634838104248, 1.2914347648620605 
339, -0.6037653684616089, 1.2939112186431885 
340, -0.6049913167953491, 1.3996317386627197 
341, -0.6060491800308228, 1.3036978244781494 
342, -0.606833815574646, 1.4364609718322754 
343, -0.6074143648147583, 1.4037666320800781 
344, -0.6077897548675537, 1.3282082080841064 
345, -0.6079862117767334, 1.3804380893707275 
346, -0.6080939769744873, 1.3255071640014648 
347, -0.6080468893051147, 1.29443359375 
348, -0.6078848242759705, 1.3323290348052979 
349, -0.6075834035873413, 1.3819658756256104 
350, -0.6071398854255676, 1.4408774375915527 
351, -0.606451153755188, 1.2921819686889648 
352, -0.6056264042854309, 1.3263545036315918 
353, -0.6047044992446899, 1.2927019596099854 
354, -0.603675365447998, 1.3308064937591553 
355, -0.6027083992958069, 1.266524314880371 
356, -0.6017765998840332, 1.2702178955078125 
357, -0.6009335517883301, 1.2784719467163086 
358, -0.6001710891723633, 1.2798986434936523 
359, -0.5992856025695801, 1.328688621520996 
360, -0.5980362892150879, 1.3598229885101318 
361, -0.596545934677124, 1.2566330432891846 
362, -0.5950520634651184, 1.2717177867889404 
363, -0.5934877395629883, 1.270066738128662 
364, -0.5920885801315308, 1.2708675861358643 
365, -0.5906402468681335, 1.2707030773162842 
366, -0.5893387794494629, 1.2995529174804688 
367, -0.5881001949310303, 1.2682640552520752 
368, -0.5866775512695312, 1.3089284896850586 
369, -0.5856708884239197, 1.2753865718841553 
370, -0.5847866535186768, 1.2916958332061768 
371, -0.5836207866668701, 1.2734191417694092 
372, -0.5828238129615784, 1.298954963684082 
373, -0.5824940204620361, 1.279482126235962 
374, -0.5818993449211121, 1.2930381298065186 
375, -0.5810073614120483, 1.2800838947296143 
376, -0.5803695917129517, 1.2955906391143799 
377, -0.5798091292381287, 1.2785236835479736 
378, -0.5791518688201904, 1.3050062656402588 
379, -0.5788404941558838, 1.2684922218322754 
380, -0.5783442258834839, 1.2676901817321777 
381, -0.5775871872901917, 1.2798120975494385 
382, -0.5765188336372375, 1.2868547439575195 
383, -0.575990617275238, 1.3283381462097168 
384, -0.575584888458252, 1.2632205486297607 
385, -0.5754227638244629, 1.270911693572998 
386, -0.5752034783363342, 1.2767596244812012 
387, -0.5746088027954102, 1.2617161273956299 
388, -0.5742604732513428, 1.2654497623443604 
389, -0.5738694071769714, 1.2691378593444824 
390, -0.5738071203231812, 1.2657527923583984 
391, -0.5734612345695496, 1.27659273147583 
392, -0.5735576152801514, 1.271829605102539 
393, -0.5738173723220825, 1.2763898372650146 
394, -0.5740598440170288, 1.2779324054718018 
395, -0.5740371346473694, 1.2733509540557861 
396, -0.5738680362701416, 1.2722465991973877 
397, -0.573485255241394, 1.2775588035583496 
398, -0.572970986366272, 1.289475440979004 
399, -0.5722984671592712, 1.278433084487915 
400, -0.5714269876480103, 1.3130061626434326 
401, -0.570886492729187, 1.2685298919677734 
402, -0.5702071189880371, 1.3120341300964355 
403, -0.5696412324905396, 1.273674488067627 
404, -0.5695544481277466, 1.2638578414916992 
405, -0.5696269273757935, 1.2674877643585205 
406, -0.5695350170135498, 1.2824745178222656 
407, -0.569206953048706, 1.290015697479248 
408, -0.5686179399490356, 1.274728536605835 
409, -0.5680088996887207, 1.2703628540039062 
410, -0.5672868490219116, 1.2800769805908203 
411, -0.5665097236633301, 1.3561954498291016 
412, -0.5659165382385254, 1.291884183883667 
413, -0.5658879280090332, 1.2917168140411377 
414, -0.5660539865493774, 1.2991983890533447 
415, -0.5663857460021973, 1.290825605392456 
416, -0.5670018196105957, 1.3751990795135498 
417, -0.567279577255249, 1.2953267097473145 
418, -0.5677222013473511, 1.2881324291229248 
419, -0.5686748027801514, 1.2814059257507324 
420, -0.5700362920761108, 1.3807294368743896 
421, -0.571878969669342, 1.339768409729004 
422, -0.5737466216087341, 1.3034744262695312 
423, -0.5754299759864807, 1.2867317199707031 
424, -0.577904462814331, 1.2882280349731445 
425, -0.5807194709777832, 1.2934978008270264 
426, -0.5832201242446899, 1.2955784797668457 
427, -0.5849959254264832, 1.2943096160888672 
428, -0.5867152214050293, 1.2862389087677002 
429, -0.5888730883598328, 1.2936503887176514 
430, -0.59034663438797, 1.2916734218597412 
431, -0.591832160949707, 1.316331386566162 
432, -0.593036949634552, 1.2899055480957031 
433, -0.5936728119850159, 1.2928426265716553 
434, -0.5943137407302856, 1.3181729316711426 
435, -0.5951340794563293, 1.312058925628662 
436, -0.5959428548812866, 1.3327784538269043 
437, -0.5968557000160217, 1.2946112155914307 
438, -0.5978490114212036, 1.3275368213653564 
439, -0.5989221334457397, 1.3032000064849854 
440, -0.6000558137893677, 1.2974762916564941 
441, -0.6010363101959229, 1.29237961769104 
442, -0.6020298004150391, 1.3049499988555908 
443, -0.6030373573303223, 1.2929670810699463 
444, -0.6039203405380249, 1.3276612758636475 
445, -0.6047883629798889, 1.3321857452392578 
446, -0.6054286956787109, 1.292651653289795 
447, -0.6060978174209595, 1.277017593383789 
448, -0.6067073941230774, 1.299020528793335 
449, -0.6070905923843384, 1.2940547466278076 
450, -0.6074944734573364, 1.2863578796386719 
451, -0.6077767014503479, 1.2835588455200195 
452, -0.607934832572937, 1.2895095348358154 
453, -0.6081112623214722, 1.3183810710906982 
454, -0.6083217263221741, 1.3139009475708008 
455, -0.6085463762283325, 1.2846059799194336 
456, -0.6087753176689148, 1.2918260097503662 
457, -0.6090019345283508, 1.3679296970367432 
458, -0.6090705394744873, 1.282684564590454 
459, -0.6089956760406494, 1.2911429405212402 
460, -0.6088101863861084, 1.3145031929016113 
461, -0.6085048913955688, 1.2938034534454346 
462, -0.6080805659294128, 1.320885419845581 
463, -0.6076869964599609, 1.29811429977417 
464, -0.607337236404419, 1.4168264865875244 
465, -0.6069749593734741, 1.3102600574493408 
466, -0.6063856482505798, 1.3072516918182373 
467, -0.6056803464889526, 1.2913565635681152 
468, -0.6048705577850342, 1.3871212005615234 
469, -0.6041573882102966, 1.3551759719848633 
470, -0.6033862829208374, 1.4256162643432617 
471, -0.602582573890686, 1.2847764492034912 
472, -0.6016106605529785, 1.2759490013122559 
473, -0.6003711223602295, 1.273878574371338 
474, -0.5987571477890015, 1.2837121486663818 
475, -0.5970422625541687, 1.2699835300445557 
476, -0.5951522588729858, 1.31070876121521 
477, -0.5934988260269165, 1.2800462245941162 
478, -0.5920829772949219, 1.264122724533081 
479, -0.5905411839485168, 1.2730844020843506 
480, -0.5890883207321167, 1.2762186527252197 
481, -0.5878927111625671, 1.2775285243988037 
482, -0.5863980054855347, 1.2688391208648682 
483, -0.584983766078949, 1.2746238708496094 
484, -0.5832616090774536, 1.283599615097046 
485, -0.582071840763092, 1.280073642730713 
486, -0.580924391746521, 1.2809324264526367 
487, -0.580173671245575, 1.2748644351959229 
488, -0.5795992612838745, 1.2782981395721436 
489, -0.5792332887649536, 1.2826554775238037 
490, -0.5785042643547058, 1.278808832168579 
491, -0.578039824962616, 1.2903103828430176 
492, -0.5772104263305664, 1.3771867752075195 
493, -0.5771655440330505, 1.3283138275146484 
494, -0.5774522423744202, 1.3080356121063232 
495, -0.5777771472930908, 1.3202314376831055 
496, -0.5786612629890442, 1.2987370491027832 
497, -0.579630970954895, 1.316035270690918 
498, -0.5808879137039185, 1.3074753284454346 
499, -0.5825362205505371, 1.3235177993774414 
500, -0.5844662189483643, 1.3581900596618652 
501, -0.5862995386123657, 1.3255970478057861 
502, -0.5879716277122498, 1.294100046157837 
503, -0.5894627571105957, 1.2874486446380615 
504, -0.5908743739128113, 1.3043277263641357 
505, -0.5922778248786926, 1.3073420524597168 
506, -0.5937718152999878, 1.2881896495819092 
507, -0.59530109167099, 1.3004276752471924 
508, -0.596832275390625, 1.3091468811035156 
509, -0.5983325242996216, 1.335193395614624 
510, -0.5996704697608948, 1.2905502319335938 
511, -0.6007405519485474, 1.3155441284179688 
512, -0.6016860604286194, 1.3035550117492676 
513, -0.6025296449661255, 1.322525978088379 
514, -0.603317379951477, 1.308082103729248 
515, -0.6041198372840881, 1.3233025074005127 
516, -0.6047877073287964, 1.3111495971679688 
517, -0.6053887009620667, 1.3340413570404053 
518, -0.6058714985847473, 1.2925286293029785 
519, -0.6064174771308899, 1.3092787265777588 
520, -0.6067960262298584, 1.2908599376678467 
521, -0.6070525646209717, 1.300572156906128 
522, -0.6072336435317993, 1.3059966564178467 
523, -0.6073592305183411, 1.2909345626831055 
524, -0.6074257493019104, 1.3757085800170898 
525, -0.607419490814209, 1.290426254272461 
526, -0.6073306798934937, 1.291921615600586 
527, -0.6071486473083496, 1.2955090999603271 
528, -0.6069072484970093, 1.2933681011199951 
529, -0.6066087484359741, 1.295456886291504 
530, -0.6063110828399658, 1.2897453308105469 
531, -0.6059616804122925, 1.2977242469787598 
532, -0.6054369211196899, 1.2850818634033203 
533, -0.604738712310791, 1.2932865619659424 
534, -0.603971004486084, 1.2981891632080078 
535, -0.6031855344772339, 1.2714169025421143 
536, -0.6025556325912476, 1.282362699508667 
537, -0.6017925143241882, 1.2669880390167236 
538, -0.6008510589599609, 1.2949349880218506 
539, -0.5997593402862549, 1.284548282623291 
540, -0.5987119674682617, 1.3419721126556396 
541, -0.5972830057144165, 1.2877461910247803 
542, -0.5958048701286316, 1.3096327781677246 
543, -0.5942704677581787, 1.2698826789855957 
544, -0.5928752422332764, 1.2701151371002197 
545, -0.5915044546127319, 1.2748088836669922 
546, -0.5898852944374084, 1.2650799751281738 
547, -0.5884658694267273, 1.2802278995513916 
548, -0.586637556552887, 1.427004098892212 
549, -0.5847058296203613, 1.2756094932556152 
550, -0.5830016136169434, 1.27044677734375 
551, -0.581670880317688, 1.2623069286346436 
552, -0.5801650285720825, 1.2578661441802979 
553, -0.5786337852478027, 1.2698185443878174 
554, -0.5775516629219055, 1.2670738697052002 
555, -0.5766112804412842, 1.2831308841705322 
556, -0.5754773616790771, 1.2713122367858887 
557, -0.5749548673629761, 1.299046516418457 
558, -0.5748322010040283, 1.2982568740844727 
559, -0.5746206045150757, 1.2921099662780762 
560, -0.5749907493591309, 1.3010354042053223 
561, -0.5758827328681946, 1.2961390018463135 
562, -0.5769253969192505, 1.297013521194458 
563, -0.5781581401824951, 1.2976162433624268 
564, -0.5796241760253906, 1.3235363960266113 
565, -0.5814530849456787, 1.3213164806365967 
566, -0.5832571983337402, 1.283423900604248 
567, -0.5851927995681763, 1.314671277999878 
568, -0.5872162580490112, 1.2982673645019531 
569, -0.589198112487793, 1.312241554260254 
570, -0.5911304950714111, 1.2945568561553955 
571, -0.5930821895599365, 1.295055627822876 
572, -0.5948943495750427, 1.3125324249267578 
573, -0.5966026186943054, 1.3206119537353516 
574, -0.5980972051620483, 1.350839376449585 
575, -0.5994527339935303, 1.2958967685699463 
576, -0.6006653308868408, 1.294294834136963 
577, -0.6017733812332153, 1.2998523712158203 
578, -0.6028386354446411, 1.2998929023742676 
579, -0.6036660671234131, 1.3002161979675293 
580, -0.6043753623962402, 1.3078413009643555 
581, -0.6049280762672424, 1.300363302230835 
582, -0.6054350137710571, 1.3021984100341797 
583, -0.6058992743492126, 1.2967698574066162 
584, -0.6064226031303406, 1.2808775901794434 
585, -0.6068935394287109, 1.2859818935394287 
586, -0.6073352098464966, 1.3049540519714355 
587, -0.6077042818069458, 1.2934365272521973 
588, -0.608046293258667, 1.2988462448120117 
589, -0.6082477569580078, 1.2897279262542725 
590, -0.6084319353103638, 1.2981860637664795 
591, -0.6084833741188049, 1.2973544597625732 
592, -0.6085145473480225, 1.3042716979980469 
593, -0.6082683801651001, 1.3203699588775635 
594, -0.6078594923019409, 1.289825677871704 
595, -0.6072540879249573, 1.260183572769165 
596, -0.6065713763237, 1.2651920318603516 
597, -0.6057208180427551, 1.2679786682128906 
598, -0.6048407554626465, 1.2628231048583984 
599, -0.603758692741394, 1.3293375968933105 
600, -0.6028382778167725, 1.2464520931243896 
601, -0.6020143032073975, 1.2599401473999023 
602, -0.6012003421783447, 1.4250779151916504 
603, -0.6004270911216736, 1.270751714706421 
604, -0.5993813276290894, 1.2711021900177002 
605, -0.5985310077667236, 1.253171682357788 
606, -0.5976125001907349, 1.2683415412902832 
607, -0.5968096256256104, 1.268906593322754 
608, -0.5959467887878418, 1.2611663341522217 
609, -0.5950062274932861, 1.2560884952545166 
610, -0.5940637588500977, 1.2656233310699463 
611, -0.5931885242462158, 1.2682185173034668 
612, -0.5920727252960205, 1.2592802047729492 
613, -0.5910773277282715, 1.2628076076507568 
614, -0.5901546478271484, 1.2629249095916748 
615, -0.5892852544784546, 1.2764148712158203 
