Iteration, loss, time 
95, -0.039577286690473557, 5.231052875518799 
96, -0.04109150916337967, 5.372208833694458 
97, -0.04246249422430992, 5.190976619720459 
98, -0.04389575496315956, 7.184344053268433 
99, -0.04499005153775215, 5.684180974960327 
100, -0.04589816927909851, 7.315046310424805 
101, -0.04675418883562088, 5.340241193771362 
102, -0.046879321336746216, 6.520958423614502 
103, -0.04708025977015495, 5.36749267578125 
104, -0.04731357470154762, 6.394117593765259 
105, -0.047668687999248505, 4.928470849990845 
106, -0.04823122173547745, 4.917757034301758 
107, -0.04893423244357109, 5.003382682800293 
108, -0.049665603786706924, 5.26757025718689 
109, -0.051062654703855515, 5.351661443710327 
110, -0.052700143307447433, 6.557927846908569 
111, -0.05436894670128822, 5.843600749969482 
112, -0.04918939992785454, 4.619638442993164 
113, -0.05706801265478134, 6.824246406555176 
114, -0.058175552636384964, 6.336693525314331 
115, -0.05919261276721954, 6.998730182647705 
116, -0.06004461273550987, 5.53482985496521 
117, -0.060645587742328644, 5.850767374038696 
118, -0.06097044050693512, 5.900190114974976 
119, -0.06136571243405342, 5.314220428466797 
120, -0.061408378183841705, 6.330174684524536 
121, -0.06103648990392685, 5.980732440948486 
122, -0.06067582964897156, 5.382878541946411 
123, -0.06024209037423134, 5.2566893100738525 
124, -0.059922441840171814, 5.377020359039307 
125, -0.059549301862716675, 6.523416042327881 
126, -0.059338007122278214, 5.376020193099976 
127, -0.05924779176712036, 5.941925048828125 
128, -0.059334419667720795, 5.593252420425415 
129, -0.05959207937121391, 5.299947261810303 
130, -0.05994778499007225, 5.349788427352905 
131, -0.0603320486843586, 5.354273557662964 
132, -0.06078333407640457, 5.523876905441284 
133, -0.06133038550615311, 7.1516945362091064 
134, -0.061703216284513474, 5.645889520645142 
135, -0.062105365097522736, 6.641812324523926 
136, -0.05833584815263748, 4.653246641159058 
137, -0.06285694241523743, 6.607936143875122 
138, -0.06318527460098267, 6.061162948608398 
139, -0.0634177178144455, 5.989896059036255 
140, -0.06357842683792114, 6.641560077667236 
141, -0.06363968551158905, 6.905263662338257 
142, -0.06360101699829102, 6.583392381668091 
143, -0.06371955573558807, 6.371518611907959 
144, -0.0637500062584877, 6.4007086753845215 
145, -0.06374132633209229, 7.845413684844971 
146, -0.06366792321205139, 6.314903736114502 
147, -0.06352096796035767, 6.485368728637695 
148, -0.06332508474588394, 6.900017499923706 
149, -0.06304748356342316, 5.869678974151611 
150, -0.06268008053302765, 6.390540599822998 
151, -0.0622607097029686, 6.9424638748168945 
152, -0.0617656335234642, 6.286763906478882 
153, -0.06127458065748215, 6.620098829269409 
154, -0.06085332855582237, 6.468623876571655 
155, -0.06044245511293411, 6.297827959060669 
156, -0.06012367084622383, 7.21167254447937 
157, -0.05984315276145935, 7.077829599380493 
158, -0.05955023691058159, 5.950214624404907 
159, -0.059465836733579636, 5.662538290023804 
160, -0.059252481907606125, 5.953816890716553 
161, -0.059082645922899246, 7.196787357330322 
162, -0.058981239795684814, 6.303556203842163 
163, -0.0590272955596447, 7.610413074493408 
164, -0.05899539962410927, 5.649065256118774 
165, -0.05893179401755333, 5.551353693008423 
166, -0.058881938457489014, 6.000054121017456 
167, -0.058884814381599426, 5.872950792312622 
168, -0.05877252295613289, 6.457459449768066 
169, -0.05877455696463585, 8.937034368515015 
170, -0.05871512368321419, 8.125316619873047 
171, -0.058678898960351944, 11.410090208053589 
172, -0.05867321044206619, 7.453299045562744 
173, -0.0587511882185936, 9.221805334091187 
174, -0.05872400104999542, 6.279924154281616 
175, -0.05867961421608925, 8.224294662475586 
176, -0.05874694883823395, 7.894954442977905 
177, -0.05900439992547035, 7.459188461303711 
178, -0.05942707136273384, 7.2515130043029785 
179, -0.05977823957800865, 6.473127603530884 
180, -0.06026918441057205, 7.024746894836426 
181, -0.06077870726585388, 6.54773473739624 
182, -0.06134691461920738, 7.338427543640137 
183, -0.0619330070912838, 7.611440896987915 
184, -0.06250052154064178, 8.637171983718872 
185, -0.06300652027130127, 7.6925108432769775 
186, -0.06344763934612274, 8.083885192871094 
187, -0.0638202428817749, 8.297705173492432 
188, -0.06408406794071198, 6.601017475128174 
189, -0.06427401304244995, 6.178351402282715 
190, -0.06432640552520752, 5.453088283538818 
191, -0.06400968134403229, 5.744032144546509 
192, -0.06373545527458191, 5.745922565460205 
193, -0.06341908872127533, 6.090077877044678 
194, -0.06308332085609436, 6.016161918640137 
195, -0.06557582318782806, 4.940032243728638 
196, -0.06250756978988647, 6.56988000869751 
197, -0.06239161267876625, 7.096887826919556 
198, -0.0623420774936676, 6.082976818084717 
199, -0.06230969354510307, 5.370929956436157 
200, -0.06218597665429115, 5.389086484909058 
201, -0.062019895762205124, 6.3286731243133545 
202, -0.061849940568208694, 5.9406514167785645 
203, -0.061634063720703125, 7.65171480178833 
204, -0.06135396659374237, 7.308748722076416 
205, -0.06111884117126465, 6.5536558628082275 
206, -0.06084650382399559, 6.126448631286621 
207, -0.06062185764312744, 7.309934377670288 
208, -0.060090724378824234, 5.0455896854400635 
209, -0.060145098716020584, 6.692564010620117 
210, -0.059942394495010376, 5.987995386123657 
211, -0.059778980910778046, 6.7979819774627686 
212, -0.05960007384419441, 7.644359827041626 
213, -0.05956325680017471, 6.00024151802063 
214, -0.05954083055257797, 7.647796869277954 
215, -0.05406202748417854, 4.698484420776367 
216, -0.05945085361599922, 9.591055154800415 
217, -0.059419531375169754, 8.255421876907349 
218, -0.05952208489179611, 8.402702808380127 
219, -0.05960903689265251, 7.154017686843872 
220, -0.05969948321580887, 7.786335229873657 
221, -0.059842634946107864, 7.969721555709839 
222, -0.05841755494475365, 4.977700233459473 
223, -0.059943147003650665, 8.644651651382446 
224, -0.059170350432395935, 6.7617881298065186 
225, -0.058320581912994385, 5.963085412979126 
226, -0.05752301216125488, 9.256507158279419 
227, -0.05680060759186745, 9.379676580429077 
228, -0.056225936859846115, 7.547327995300293 
229, -0.0558004267513752, 8.26807713508606 
230, -0.0554998405277729, 7.6263580322265625 
231, -0.05535275861620903, 6.387560606002808 
232, -0.0553029365837574, 6.593794822692871 
233, -0.05454455316066742, 7.9725329875946045 
234, -0.05399990454316139, 8.011773824691772 
235, -0.053522542119026184, 6.231469392776489 
236, -0.053188178688287735, 7.101316452026367 
237, -0.05298824980854988, 8.198987007141113 
238, -0.05289829149842262, 6.5546722412109375 
239, -0.05292084068059921, 5.90941047668457 
240, -0.05297873541712761, 5.5986409187316895 
241, -0.053140439093112946, 5.788950204849243 
242, -0.05339204892516136, 6.195714950561523 
243, -0.053711410611867905, 6.443003177642822 
244, -0.05480986833572388, 6.566464185714722 
245, -0.055743247270584106, 6.176475286483765 
246, -0.05657351762056351, 6.861299276351929 
247, -0.05717765539884567, 6.091471195220947 
248, -0.05769539251923561, 6.05913519859314 
249, -0.05806238576769829, 6.84069561958313 
250, -0.058229148387908936, 7.258272647857666 
251, -0.05835822597146034, 8.353438138961792 
252, -0.058335013687610626, 6.996692657470703 
253, -0.058230895549058914, 6.543548583984375 
254, -0.058064475655555725, 7.49137806892395 
255, -0.05779178813099861, 6.502323150634766 
256, -0.05749791860580444, 7.62726902961731 
257, -0.057151902467012405, 6.221757173538208 
258, -0.05683502182364464, 7.146645784378052 
259, -0.056413378566503525, 7.454853057861328 
260, -0.04924315959215164, 4.707502841949463 
261, -0.05545579269528389, 7.2357025146484375 
262, -0.05463707447052002, 7.4168860912323 
263, -0.053860120475292206, 7.058135747909546 
264, -0.053169216960668564, 6.774174451828003 
265, -0.05249888077378273, 6.361850023269653 
266, -0.05190287530422211, 5.903637170791626 
267, -0.051466695964336395, 6.942015171051025 
268, -0.051114581525325775, 6.704662561416626 
269, -0.050822094082832336, 7.591493606567383 
270, -0.050678856670856476, 7.078409433364868 
271, -0.05066152662038803, 7.4305055141448975 
272, -0.05073506012558937, 6.608029365539551 
273, -0.050744667649269104, 7.1323912143707275 
274, -0.05088118836283684, 7.598448991775513 
275, -0.05102093890309334, 6.95001220703125 
276, -0.05168291926383972, 6.671815395355225 
277, -0.052247077226638794, 6.6805806159973145 
278, -0.05277314782142639, 6.326633453369141 
279, -0.052910566329956055, 5.5895304679870605 
280, -0.05303720384836197, 6.084204196929932 
281, -0.05310508981347084, 6.197348117828369 
282, -0.053300052881240845, 7.04891037940979 
283, -0.05281022563576698, 6.633636474609375 
284, -0.03429378941655159, 4.662864685058594 
285, -0.05192030221223831, 8.626771688461304 
286, -0.05158436298370361, 8.278473377227783 
287, -0.05139010772109032, 7.714467763900757 
288, -0.05128060281276703, 8.636929750442505 
289, -0.05118021368980408, 6.8613691329956055 
290, -0.051235511898994446, 6.360504388809204 
291, -0.05127600580453873, 5.9180638790130615 
292, -0.051275696605443954, 5.952414512634277 
293, -0.05126044526696205, 6.595531463623047 
294, -0.05131543427705765, 5.614631652832031 
295, -0.0513765811920166, 5.559154987335205 
296, -0.05172189325094223, 5.431217670440674 
297, -0.05196049064397812, 5.251466512680054 
298, -0.05217413976788521, 5.234331130981445 
299, -0.052111946046352386, 5.38349461555481 
300, -0.0521555170416832, 5.241544961929321 
301, -0.05208764225244522, 5.3884217739105225 
302, -0.05199368670582771, 5.869194269180298 
303, -0.05176248401403427, 7.988688230514526 
304, -0.05152948573231697, 6.367520332336426 
305, -0.05121076479554176, 6.482722282409668 
306, -0.05108190327882767, 6.310776233673096 
307, -0.0509905070066452, 5.879153251647949 
308, -0.050851404666900635, 6.442015647888184 
309, -0.05070982873439789, 7.4634926319122314 
310, -0.05008993297815323, 7.016616106033325 
311, -0.04965829849243164, 6.601701259613037 
312, -0.049171965569257736, 6.258206129074097 
313, -0.048751384019851685, 5.660975456237793 
314, -0.04834028333425522, 5.640923738479614 
315, -0.04792698100209236, 5.770025968551636 
316, -0.04764188453555107, 5.620319843292236 
317, -0.04745132848620415, 5.659458160400391 
318, -0.04729064926505089, 6.086832523345947 
319, -0.047236669808626175, 6.015185594558716 
320, -0.04715125262737274, 7.561643362045288 
321, -0.047237128019332886, 5.537879943847656 
322, -0.04733751341700554, 6.262464761734009 
323, -0.04745026305317879, 5.394724130630493 
324, -0.0475202351808548, 5.6490278244018555 
325, -0.047739140689373016, 5.275694370269775 
326, -0.047783736139535904, 5.4528162479400635 
327, -0.04794778302311897, 5.315253973007202 
328, -0.04799174517393112, 5.5236945152282715 
329, -0.04812755808234215, 5.47566032409668 
330, -0.04826141893863678, 5.332208871841431 
331, -0.048310257494449615, 5.653072118759155 
332, -0.04847819730639458, 6.7160351276397705 
333, -0.049415379762649536, 4.8302648067474365 
334, -0.04919269680976868, 5.12370491027832 
335, -0.04902491346001625, 6.056577205657959 
336, -0.04917976260185242, 5.687669515609741 
337, -0.04924449324607849, 5.8256940841674805 
338, -0.049296170473098755, 5.681949615478516 
339, -0.04928591102361679, 5.183840274810791 
340, -0.04894578829407692, 7.565880537033081 
341, -0.048656295984983444, 6.6972246170043945 
342, -0.04843778908252716, 6.6042656898498535 
343, -0.048200372606515884, 6.41261625289917 
344, -0.047992002218961716, 6.353287935256958 
345, -0.047757405787706375, 5.973926544189453 
346, -0.04755019396543503, 6.0392491817474365 
347, -0.0473412349820137, 6.596156120300293 
348, -0.04716825112700462, 7.099522352218628 
349, -0.046961620450019836, 7.272014617919922 
350, -0.046821411699056625, 6.854144811630249 
351, -0.04671168699860573, 7.298349618911743 
352, -0.046649787575006485, 5.8910157680511475 
353, -0.04663678631186485, 6.165688991546631 
354, -0.046610232442617416, 7.4460883140563965 
355, -0.046710945665836334, 5.873146295547485 
356, -0.046715691685676575, 5.702246427536011 
357, -0.0466950461268425, 6.631563186645508 
358, -0.046708930283784866, 6.545509099960327 
359, -0.046125590801239014, 5.940901279449463 
360, -0.04562174901366234, 5.655181884765625 
361, -0.045253392308950424, 6.450218677520752 
362, -0.04496626555919647, 7.03157114982605 
363, -0.04480026289820671, 6.2956907749176025 
364, -0.044755611568689346, 5.901111364364624 
365, -0.044793643057346344, 8.426964521408081 
366, -0.04497603327035904, 7.956157922744751 
367, -0.0451507493853569, 6.643191337585449 
368, -0.04533765837550163, 6.382072448730469 
369, -0.047338441014289856, 4.6249847412109375 
370, -0.045816484838724136, 4.756561517715454 
371, -0.04580869898200035, 5.822597980499268 
372, -0.045815326273441315, 5.253121852874756 
373, -0.04581215977668762, 5.911828994750977 
374, -0.04672076925635338, 4.909210205078125 
375, -0.046224430203437805, 5.227057456970215 
376, -0.04605714976787567, 5.305044651031494 
377, -0.046253155916929245, 4.871919870376587 
378, -0.04644211009144783, 6.1324450969696045 
379, -0.046460460871458054, 6.0783538818359375 
380, -0.04642670229077339, 5.1362669467926025 
381, -0.04622288793325424, 6.455760717391968 
382, -0.04626249894499779, 6.268019199371338 
383, -0.037341754883527756, 4.627106666564941 
384, -0.04629417881369591, 6.183493614196777 
385, -0.04637343809008598, 8.240895748138428 
386, -0.04682588204741478, 6.155963182449341 
387, -0.04814280942082405, 6.345019578933716 
388, -0.04924221709370613, 6.353328227996826 
389, -0.0499783530831337, 7.609498023986816 
390, -0.050594761967659, 5.172408819198608 
391, -0.051027633249759674, 5.356929779052734 
392, -0.0511881448328495, 5.577752351760864 
393, -0.051442161202430725, 5.235201597213745 
394, -0.050515271723270416, 5.920042276382446 
395, -0.049827732145786285, 5.041799783706665 
396, -0.048829831182956696, 6.720231294631958 
397, -0.047983888536691666, 5.980872631072998 
398, -0.04717510938644409, 6.278114557266235 
399, -0.04639801010489464, 5.670983552932739 
400, -0.04570367559790611, 6.800550699234009 
401, -0.0451054610311985, 5.8629302978515625 
402, -0.04627593234181404, 4.9380881786346436 
403, -0.04402012750506401, 5.487612009048462 
404, -0.04331743344664574, 5.913514852523804 
405, -0.04286224767565727, 5.694727420806885 
406, -0.04260476306080818, 7.467575311660767 
407, -0.04248283430933952, 6.912110090255737 
408, -0.04243266582489014, 7.5610761642456055 
409, -0.042565640062093735, 7.282176971435547 
410, -0.042770251631736755, 7.443793773651123 
411, -0.043021515011787415, 6.131577730178833 
412, -0.04332248494029045, 6.150995492935181 
413, -0.04363285005092621, 6.874294996261597 
414, -0.04400043562054634, 6.58099627494812 
415, -0.0440402515232563, 6.258490085601807 
416, -0.04409420117735863, 5.914886713027954 
417, -0.04415883868932724, 6.73183274269104 
418, -0.04428907111287117, 5.573577404022217 
419, -0.04473089426755905, 6.538327217102051 
420, -0.045067716389894485, 6.280255317687988 
421, -0.04499899595975876, 6.087697982788086 
422, -0.045350536704063416, 5.909514665603638 
423, -0.045657891780138016, 5.410909414291382 
424, -0.04593250900506973, 6.276915550231934 
425, -0.04659498110413551, 4.890106678009033 
426, -0.045014671981334686, 5.860903263092041 
427, -0.044637300074100494, 7.2131428718566895 
428, -0.04482192546129227, 6.073829650878906 
429, -0.044938553124666214, 5.728240489959717 
430, -0.04453752934932709, 6.03742241859436 
431, -0.04448550194501877, 6.388055086135864 
432, -0.04463864117860794, 6.670212030410767 
433, -0.044863879680633545, 5.90813422203064 
434, -0.044383540749549866, 6.022551774978638 
435, -0.04476602002978325, 6.822460651397705 
436, -0.044778984040021896, 6.16699481010437 
437, -0.04511648043990135, 5.596842527389526 
438, -0.0453166700899601, 5.479549169540405 
439, -0.045339588075876236, 6.559314489364624 
440, -0.04550116881728172, 5.533991098403931 
441, -0.04553712159395218, 5.892749547958374 
442, -0.04509707912802696, 6.024428844451904 
443, -0.04561210051178932, 5.19912576675415 
444, -0.04386160522699356, 5.337761878967285 
445, -0.04324796050786972, 6.571137428283691 
446, -0.042898278683423996, 6.740583181381226 
447, -0.042639318853616714, 6.175603151321411 
448, -0.04245280474424362, 6.2280192375183105 
449, -0.0424092635512352, 6.324455738067627 
450, -0.04249029979109764, 7.634190082550049 
451, -0.04291439801454544, 6.766907691955566 
452, -0.04251059889793396, 6.535452604293823 
453, -0.042586781084537506, 5.945262908935547 
454, -0.042401332408189774, 6.515936851501465 
455, -0.04246222600340843, 5.945812463760376 
456, -0.04254681244492531, 6.4975457191467285 
457, -0.042737945914268494, 5.7493674755096436 
458, -0.042924799025058746, 6.420792579650879 
459, -0.0439118929207325, 6.458704948425293 
460, -0.04353222995996475, 6.846921443939209 
461, -0.043872423470020294, 6.252528190612793 
462, -0.045132867991924286, 4.868149042129517 
463, -0.04445734992623329, 5.308921813964844 
464, -0.04472145065665245, 5.362244129180908 
465, -0.045272957533597946, 5.064273834228516 
466, -0.04522194340825081, 5.869253873825073 
467, -0.04551353678107262, 5.39405632019043 
468, -0.04572061076760292, 5.446496248245239 
469, -0.04585273191332817, 7.012978792190552 
470, -0.04611142352223396, 6.64674186706543 
471, -0.04635457322001457, 7.371398687362671 
472, -0.04668349772691727, 8.862898826599121 
473, -0.04689224064350128, 6.221571922302246 
474, -0.04709593951702118, 6.02569580078125 
475, -0.04655953496694565, 6.848802328109741 
476, -0.045995231717824936, 6.508854389190674 
477, -0.04536949843168259, 4.652026653289795 
478, -0.04411984980106354, 4.693380355834961 
479, -0.04446098953485489, 6.4372546672821045 
480, -0.04390937462449074, 4.604263782501221 
481, -0.04362570866942406, 5.530084848403931 
482, -0.043461643159389496, 6.340166330337524 
483, -0.04417028650641441, 5.062018871307373 
484, -0.044157177209854126, 5.005720138549805 
485, -0.04441657289862633, 4.679483413696289 
486, -0.042570777237415314, 6.003109693527222 
487, -0.04256424680352211, 6.449209928512573 
488, -0.0426868237555027, 5.727538824081421 
489, -0.042782772332429886, 7.367516279220581 
490, -0.04295459762215614, 6.012256145477295 
491, -0.04333334043622017, 5.458794832229614 
492, -0.043540291488170624, 5.0736777782440186 
493, -0.04316432774066925, 5.213050603866577 
494, -0.043017275631427765, 5.652430295944214 
495, -0.042969219386577606, 5.85175085067749 
496, -0.043193038552999496, 6.903459072113037 
497, -0.044977206736803055, 5.269686937332153 
498, -0.04346765577793121, 7.177867412567139 
499, -0.043410662561655045, 7.5307488441467285 
500, -0.04524071142077446, 4.683517932891846 
501, -0.04553860053420067, 5.3807532787323 
502, -0.04595794528722763, 5.01471471786499 
503, -0.04425545781850815, 7.38838005065918 
504, -0.04451398551464081, 7.20862889289856 
505, -0.04463296756148338, 6.3337438106536865 
506, -0.044723156839609146, 6.240663290023804 
507, -0.04490421339869499, 6.653707981109619 
508, -0.0450914204120636, 6.269925355911255 
509, -0.0452810637652874, 6.821519613265991 
510, -0.04531121626496315, 7.235951900482178 
511, -0.04530316963791847, 6.320012092590332 
512, -0.04528810456395149, 6.254667520523071 
513, -0.04531890153884888, 5.982294082641602 
514, -0.04543761536478996, 5.237354755401611 
515, -0.04538974538445473, 5.682994604110718 
516, -0.04541884362697601, 8.76048755645752 
517, -0.04556696489453316, 7.927894353866577 
518, -0.04571919143199921, 5.9890851974487305 
519, -0.04583187773823738, 7.142376661300659 
520, -0.04606761783361435, 5.880955696105957 
521, -0.046157293021678925, 5.623918294906616 
522, -0.046310923993587494, 7.197227716445923 
523, -0.04630880802869797, 5.56851863861084 
524, -0.04653475433588028, 5.707236051559448 
525, -0.04667513072490692, 5.496795892715454 
526, -0.04733659699559212, 5.284866094589233 
527, -0.04787195846438408, 5.438521862030029 
528, -0.04799164459109306, 5.60349178314209 
529, -0.04807132109999657, 6.003168106079102 
530, -0.04810500517487526, 5.605767011642456 
531, -0.04811478778719902, 5.28423285484314 
532, -0.048018403351306915, 5.34540867805481 
533, -0.04784940183162689, 5.156100034713745 
534, -0.04770733043551445, 5.4148945808410645 
535, -0.04745848476886749, 5.596538066864014 
536, -0.047281414270401, 5.3570332527160645 
537, -0.04710109904408455, 6.552860975265503 
538, -0.04685581475496292, 6.299830913543701 
539, -0.04673578590154648, 5.9922003746032715 
540, -0.04664062336087227, 5.896670818328857 
541, -0.03620707988739014, 4.671719789505005 
542, -0.04624664783477783, 5.9215898513793945 
543, -0.045947033911943436, 6.452293634414673 
544, -0.0456123985350132, 7.325960636138916 
545, -0.04500216245651245, 6.590946912765503 
546, -0.04446277767419815, 6.62024998664856 
547, -0.044100794941186905, 6.975287437438965 
548, -0.04369980841875076, 6.545821905136108 
549, -0.04359341040253639, 5.467340469360352 
550, -0.04369364306330681, 5.1441075801849365 
551, -0.04356062784790993, 5.284580707550049 
552, -0.04382487013936043, 6.175211668014526 
553, -0.04394567385315895, 6.048029184341431 
554, -0.04399062320590019, 5.369895696640015 
555, -0.04321221634745598, 7.85426926612854 
556, -0.04279543459415436, 5.83220648765564 
557, -0.04250152409076691, 6.066102743148804 
558, -0.04403061047196388, 4.92685341835022 
559, -0.042243942618370056, 5.689171075820923 
560, -0.042267393320798874, 5.9233057498931885 
561, -0.04244578629732132, 5.8193135261535645 
562, -0.04281916096806526, 5.848886728286743 
563, -0.043122634291648865, 6.297194242477417 
564, -0.04358341544866562, 6.217932939529419 
565, -0.04409509897232056, 5.637121200561523 
566, -0.045553404837846756, 5.55691123008728 
567, -0.04674283042550087, 5.569890022277832 
568, -0.047243811190128326, 5.327555894851685 
569, -0.04755072668194771, 6.272707462310791 
570, -0.0479469932615757, 5.263664722442627 
571, -0.04805609583854675, 5.877589225769043 
572, -0.04817156866192818, 5.127545595169067 
573, -0.04814499616622925, 5.726047515869141 
574, -0.04796072095632553, 6.334364414215088 
575, -0.047825004905462265, 6.192180156707764 
576, -0.047667428851127625, 5.6908957958221436 
577, -0.04751851409673691, 5.204805612564087 
578, -0.04734043404459953, 5.986437797546387 
579, -0.04718529060482979, 5.889090538024902 
580, -0.04712662845849991, 6.743462562561035 
581, -0.04706485569477081, 6.17455792427063 
582, -0.047076884657144547, 7.949484825134277 
583, -0.046948399394750595, 8.699014902114868 
584, -0.046869467943906784, 6.49401330947876 
585, -0.04679333418607712, 5.660007476806641 
586, -0.04682869836688042, 6.63228440284729 
587, -0.04669741168618202, 5.321841478347778 
588, -0.04676400125026703, 5.105719327926636 
589, -0.04624092951416969, 5.999841213226318 
590, -0.04607852175831795, 5.402428865432739 
591, -0.04570869356393814, 5.696422815322876 
592, -0.04550278186798096, 5.278767347335815 
593, -0.04527491331100464, 5.370399475097656 
594, -0.04508088901638985, 6.667772054672241 
595, -0.045044463127851486, 6.97409987449646 
596, -0.04494963958859444, 6.856982469558716 
597, -0.04491980001330376, 7.383893251419067 
598, -0.04496605321764946, 6.505342245101929 
599, -0.04502715542912483, 6.981228351593018 
600, -0.0451471284031868, 6.281213283538818 
601, -0.045207440853118896, 5.672058820724487 
602, -0.04630093276500702, 6.194735288619995 
603, -0.04720456898212433, 5.322331428527832 
604, -0.047867171466350555, 5.877478122711182 
605, -0.0484171062707901, 5.314849138259888 
606, -0.04872674122452736, 5.555904388427734 
607, -0.048984870314598083, 5.765229940414429 
608, -0.04912932589650154, 6.104727745056152 
609, -0.04915715008974075, 5.912888765335083 
610, -0.049064751714468, 5.824572324752808 
611, -0.049627482891082764, 7.138767957687378 
612, -0.04999339208006859, 6.377502679824829 
613, -0.050314269959926605, 5.627560615539551 
614, -0.050411470234394073, 5.696387767791748 
615, -0.050195541232824326, 5.548830270767212 
616, -0.04976528137922287, 5.99763560295105 
617, -0.049266267567873, 6.396520137786865 
618, -0.048750266432762146, 6.294097423553467 
619, -0.048159144818782806, 6.942758560180664 
620, -0.04755108803510666, 7.208473205566406 
621, -0.04704022407531738, 6.238791227340698 
622, -0.0465715155005455, 6.55621862411499 
623, -0.046117089688777924, 5.617614030838013 
624, -0.045601166784763336, 5.962576627731323 
625, -0.045158300548791885, 6.374732494354248 
626, -0.04484470561146736, 6.354610443115234 
627, -0.044607013463974, 5.649734258651733 
628, -0.0444195531308651, 6.986781358718872 
629, -0.04435790702700615, 5.6164937019348145 
630, -0.044297244399785995, 5.199547529220581 
631, -0.045082975178956985, 5.808155059814453 
