Iteration, loss, time 
0, 0.6855459213256836, 0.11516833305358887, 0.08197164535522461, 0.020262956619262695 
1, 0.6176972389221191, 0.03829622268676758, 0.015471696853637695, 0.019745349884033203 
2, 0.5508202314376831, 0.036862850189208984, 0.014464855194091797, 0.019405364990234375 
3, 0.484932541847229, 0.03797125816345215, 0.014434337615966797, 0.020626544952392578 
4, 0.4200482666492462, 0.03685402870178223, 0.014529228210449219, 0.019443035125732422 
5, 0.356181800365448, 0.03664255142211914, 0.014370918273925781, 0.019452571868896484 
6, 0.29334142804145813, 0.03665018081665039, 0.014386177062988281, 0.019352197647094727 
7, 0.231536865234375, 0.0369412899017334, 0.014557600021362305, 0.01952815055847168 
8, 0.17077279090881348, 0.035414695739746094, 0.014229774475097656, 0.018764019012451172 
9, 0.11105206608772278, 0.036185264587402344, 0.014134407043457031, 0.0191805362701416 
10, 0.052376389503479004, 0.03656196594238281, 0.014595270156860352, 0.01917433738708496 
11, -0.005254507064819336, 0.036368608474731445, 0.014354944229125977, 0.019183874130249023 
12, -0.06184035539627075, 0.03580069541931152, 0.014250040054321289, 0.018990039825439453 
13, -0.11738324165344238, 0.03535723686218262, 0.013937711715698242, 0.01887798309326172 
14, -0.1743829846382141, 0.0349884033203125, 0.014028072357177734, 0.018615007400512695 
15, -0.23048549890518188, 0.03465890884399414, 0.013675451278686523, 0.018604755401611328 
16, -0.2854995131492615, 0.03411221504211426, 0.013497352600097656, 0.01824331283569336 
17, -0.33942851424217224, 0.034969329833984375, 0.013650178909301758, 0.018558263778686523 
18, -0.39228346943855286, 0.03490757942199707, 0.01396322250366211, 0.018479108810424805 
19, -0.4440658986568451, 0.03478741645812988, 0.013564348220825195, 0.018648862838745117 
20, -0.4947856068611145, 0.03519749641418457, 0.013847112655639648, 0.018874406814575195 
21, -0.5444502830505371, 0.034735679626464844, 0.013753175735473633, 0.018377065658569336 
22, -0.5930657386779785, 0.03562450408935547, 0.014111042022705078, 0.01874828338623047 
23, -0.6406487226486206, 0.0354456901550293, 0.01421213150024414, 0.018700599670410156 
24, -0.6872050762176514, 0.03576922416687012, 0.014049530029296875, 0.01888298988342285 
25, -0.7327510118484497, 0.035558462142944336, 0.014038324356079102, 0.019034385681152344 
26, -0.7772963047027588, 0.03506016731262207, 0.013974428176879883, 0.01859593391418457 
27, -0.8208568692207336, 0.034895896911621094, 0.01370859146118164, 0.018472909927368164 
28, -0.8634467720985413, 0.035146474838256836, 0.013879537582397461, 0.01876044273376465 
29, -0.905082106590271, 0.035436391830444336, 0.013981819152832031, 0.018828153610229492 
30, -0.9457772970199585, 0.03585100173950195, 0.014117240905761719, 0.01910567283630371 
31, -0.9855503439903259, 0.03625202178955078, 0.014377593994140625, 0.019119739532470703 
32, -1.0244183540344238, 0.03694462776184082, 0.014445066452026367, 0.019410133361816406 
33, -1.0623984336853027, 0.036563873291015625, 0.014419078826904297, 0.019457578659057617 
34, -1.0995068550109863, 0.03560495376586914, 0.014137983322143555, 0.01894855499267578 
35, -1.1357625722885132, 0.0357813835144043, 0.014071941375732422, 0.018947362899780273 
36, -1.1711845397949219, 0.035770416259765625, 0.014435768127441406, 0.01888728141784668 
37, -1.2057886123657227, 0.035919189453125, 0.014073610305786133, 0.01888751983642578 
38, -1.2395944595336914, 0.035952091217041016, 0.014265060424804688, 0.019042253494262695 
39, -1.2726186513900757, 0.03536868095397949, 0.014188766479492188, 0.018732547760009766 
40, -1.3048800230026245, 0.03548717498779297, 0.01410222053527832, 0.01880931854248047 
41, -1.3363978862762451, 0.036049842834472656, 0.014316797256469727, 0.018923282623291016 
42, -1.3671892881393433, 0.03603839874267578, 0.01429605484008789, 0.019034147262573242 
43, -1.3972721099853516, 0.03610992431640625, 0.014310836791992188, 0.019009113311767578 
44, -1.4266639947891235, 0.035262346267700195, 0.014081239700317383, 0.018610477447509766 
45, -1.4553813934326172, 0.03534436225891113, 0.01377558708190918, 0.018856287002563477 
46, -1.4769419431686401, 0.035660505294799805, 0.014138936996459961, 0.01897406578063965 
47, -1.4988868236541748, 0.03552818298339844, 0.014019250869750977, 0.018884658813476562 
48, -1.5213098526000977, 0.03547024726867676, 0.013997316360473633, 0.018815279006958008 
49, -1.543906331062317, 0.035416603088378906, 0.01418924331665039, 0.018867969512939453 
50, -1.5664656162261963, 0.03555917739868164, 0.014026165008544922, 0.018848419189453125 
51, -1.5888347625732422, 0.03549480438232422, 0.014021158218383789, 0.018954753875732422 
52, -1.610893726348877, 0.03518056869506836, 0.0139007568359375, 0.018851041793823242 
53, -1.6325533390045166, 0.03523063659667969, 0.014001846313476562, 0.018620729446411133 
54, -1.6537450551986694, 0.035582780838012695, 0.014174938201904297, 0.018762826919555664 
55, -1.6744139194488525, 0.03559994697570801, 0.014079809188842773, 0.018847942352294922 
56, -1.6945247650146484, 0.03557467460632324, 0.014106273651123047, 0.018720149993896484 
57, -1.7140507698059082, 0.034987449645996094, 0.014006853103637695, 0.0185549259185791 
58, -1.7329764366149902, 0.034838199615478516, 0.013704061508178711, 0.01873469352722168 
59, -1.7506434917449951, 0.03607487678527832, 0.014015436172485352, 0.019382953643798828 
60, -1.765934944152832, 0.03572487831115723, 0.014300823211669922, 0.018877506256103516 
61, -1.7816290855407715, 0.035993337631225586, 0.014272928237915039, 0.01922774314880371 
62, -1.7977302074432373, 0.03623461723327637, 0.014476776123046875, 0.019138336181640625 
63, -1.8142189979553223, 0.03636908531188965, 0.014270782470703125, 0.019341468811035156 
64, -1.829224705696106, 0.03640294075012207, 0.01430964469909668, 0.01945042610168457 
65, -1.8431692123413086, 0.03628206253051758, 0.01432657241821289, 0.019249677658081055 
66, -1.856917381286621, 0.03581714630126953, 0.01432180404663086, 0.019058704376220703 
67, -1.870452642440796, 0.0360715389251709, 0.014205694198608398, 0.0190277099609375 
68, -1.8837573528289795, 0.035924434661865234, 0.014278411865234375, 0.01901721954345703 
69, -1.8968205451965332, 0.036047935485839844, 0.014145851135253906, 0.019106626510620117 
70, -1.9096322059631348, 0.035747528076171875, 0.01424264907836914, 0.01896190643310547 
71, -1.922184944152832, 0.03590250015258789, 0.014208555221557617, 0.018964290618896484 
72, -1.9344720840454102, 0.035790443420410156, 0.014345407485961914, 0.018969058990478516 
73, -1.9464917182922363, 0.03603816032409668, 0.014148235321044922, 0.01906561851501465 
74, -1.9582433700561523, 0.03609061241149902, 0.014216184616088867, 0.01914238929748535 
75, -1.9697284698486328, 0.03581404685974121, 0.014188289642333984, 0.01904892921447754 
76, -1.980946660041809, 0.03562498092651367, 0.014147520065307617, 0.018920421600341797 
77, -1.9919037818908691, 0.0355839729309082, 0.014059782028198242, 0.01901721954345703 
78, -2.0012850761413574, 0.0355525016784668, 0.014093160629272461, 0.019019603729248047 
79, -2.0117785930633545, 0.03612971305847168, 0.014102458953857422, 0.019246339797973633 
80, -2.0227601528167725, 0.035974979400634766, 0.014272451400756836, 0.019101619720458984 
81, -2.032482147216797, 0.0362544059753418, 0.014194726943969727, 0.01925039291381836 
82, -2.0420377254486084, 0.03645515441894531, 0.01437997817993164, 0.0193784236907959 
83, -2.051426649093628, 0.03639531135559082, 0.014397621154785156, 0.019312381744384766 
84, -2.0606472492218018, 0.036847591400146484, 0.014504432678222656, 0.019442319869995117 
85, -2.0697021484375, 0.03655123710632324, 0.014505147933959961, 0.01940751075744629 
86, -2.078590154647827, 0.03584122657775879, 0.014390707015991211, 0.018862009048461914 
87, -2.087313175201416, 0.03583192825317383, 0.014125823974609375, 0.01911640167236328 
88, -2.095874309539795, 0.036531686782836914, 0.014825105667114258, 0.018988847732543945 
89, -2.1042733192443848, 0.03609871864318848, 0.014251232147216797, 0.018986940383911133 
90, -2.1125130653381348, 0.03583693504333496, 0.014233827590942383, 0.018999099731445312 
91, -2.120596408843994, 0.0357358455657959, 0.01418304443359375, 0.0190737247467041 
92, -2.128525972366333, 0.03587841987609863, 0.013998270034790039, 0.019231319427490234 
93, -2.136303663253784, 0.035869598388671875, 0.014137744903564453, 0.019072294235229492 
94, -2.1439337730407715, 0.035978078842163086, 0.014126062393188477, 0.019133567810058594 
95, -2.1514179706573486, 0.03608870506286621, 0.01425313949584961, 0.01909017562866211 
96, -2.1587600708007812, 0.03568887710571289, 0.014198064804077148, 0.01881575584411621 
97, -2.1659629344940186, 0.03593587875366211, 0.014062166213989258, 0.019143104553222656 
98, -2.1730308532714844, 0.035903215408325195, 0.014245271682739258, 0.018973112106323242 
99, -2.1799659729003906, 0.03646731376647949, 0.014388322830200195, 0.019179344177246094 
100, -2.1867728233337402, 0.036368370056152344, 0.014448881149291992, 0.0191497802734375 
101, -2.1934549808502197, 0.0364229679107666, 0.014396429061889648, 0.019311904907226562 
102, -2.200014591217041, 0.03689122200012207, 0.014612674713134766, 0.019420623779296875 
103, -2.206454038619995, 0.03665041923522949, 0.014544486999511719, 0.0192718505859375 
104, -2.2127785682678223, 0.036801815032958984, 0.01453256607055664, 0.019443035125732422 
105, -2.218989610671997, 0.035511016845703125, 0.014124393463134766, 0.018830060958862305 
106, -2.2250914573669434, 0.0359187126159668, 0.014114141464233398, 0.019018173217773438 
107, -2.231085777282715, 0.03570199012756348, 0.014218330383300781, 0.019013166427612305 
108, -2.2369766235351562, 0.035402536392211914, 0.013992786407470703, 0.018819332122802734 
109, -2.2427659034729004, 0.03557085990905762, 0.01399540901184082, 0.018927574157714844 
110, -2.248457431793213, 0.03586554527282715, 0.014173746109008789, 0.019087791442871094 
111, -2.2540533542633057, 0.03574657440185547, 0.01419687271118164, 0.019005537033081055 
112, -2.259554862976074, 0.03621625900268555, 0.014229536056518555, 0.019086122512817383 
113, -2.264965772628784, 0.0357356071472168, 0.014237642288208008, 0.018881797790527344 
114, -2.270287036895752, 0.03620314598083496, 0.014180421829223633, 0.0191347599029541 
115, -2.275521755218506, 0.035944223403930664, 0.014229297637939453, 0.01902031898498535 
116, -2.280673027038574, 0.03579854965209961, 0.014116287231445312, 0.01891183853149414 
117, -2.2857413291931152, 0.03576779365539551, 0.014333248138427734, 0.01887989044189453 
118, -2.2907280921936035, 0.03589344024658203, 0.013977766036987305, 0.019068241119384766 
119, -2.295637607574463, 0.03618192672729492, 0.01426553726196289, 0.01919698715209961 
120, -2.300471305847168, 0.035802602767944336, 0.014184713363647461, 0.01896381378173828 
121, -2.305230140686035, 0.03567361831665039, 0.014251947402954102, 0.018808603286743164 
122, -2.3099148273468018, 0.035872697830200195, 0.01405191421508789, 0.018986940383911133 
123, -2.3145294189453125, 0.0359959602355957, 0.01418161392211914, 0.019082069396972656 
124, -2.3190746307373047, 0.03598332405090332, 0.014044761657714844, 0.019251585006713867 
125, -2.3235504627227783, 0.03625035285949707, 0.014063119888305664, 0.019283294677734375 
126, -2.3279595375061035, 0.036199331283569336, 0.01450490951538086, 0.019173622131347656 
127, -2.332305431365967, 0.03627634048461914, 0.014430761337280273, 0.019182920455932617 
128, -2.3365862369537354, 0.0360565185546875, 0.014229774475097656, 0.019065380096435547 
129, -2.340806007385254, 0.036530256271362305, 0.014354228973388672, 0.019304752349853516 
130, -2.3449649810791016, 0.03605151176452637, 0.014310121536254883, 0.019264698028564453 
