Iteration, loss, time 
0, 12.785770416259766, 0.18554377555847168, 0.09619593620300293, 0.02174854278564453 
1, 12.208227157592773, 0.052582740783691406, 0.028247833251953125, 0.021676063537597656 
2, 11.644047737121582, 0.039846181869506836, 0.01636791229248047, 0.021095991134643555 
3, 11.09315299987793, 0.04048919677734375, 0.016132354736328125, 0.02208399772644043 
4, 10.555790901184082, 0.03945279121398926, 0.016048669815063477, 0.021086692810058594 
5, 10.031717300415039, 0.03901815414428711, 0.0158998966217041, 0.02090740203857422 
6, 9.520830154418945, 0.03952670097351074, 0.015986919403076172, 0.02113938331604004 
7, 9.023201942443848, 0.04054737091064453, 0.016513824462890625, 0.02168869972229004 
8, 8.538785934448242, 0.04078221321105957, 0.0164949893951416, 0.021860599517822266 
9, 8.067588806152344, 0.04015612602233887, 0.01639246940612793, 0.021387815475463867 
10, 7.6096391677856445, 0.03953266143798828, 0.016143798828125, 0.021085262298583984 
11, 7.164949417114258, 0.03908252716064453, 0.01605701446533203, 0.020672082901000977 
12, 6.733556270599365, 0.03982710838317871, 0.01615166664123535, 0.021279335021972656 
13, 6.315403938293457, 0.04048562049865723, 0.01640629768371582, 0.021598339080810547 
14, 5.91044282913208, 0.04051923751831055, 0.016578197479248047, 0.021379470825195312 
15, 5.535861968994141, 0.03950691223144531, 0.016337156295776367, 0.020873546600341797 
16, 5.186338424682617, 0.03914237022399902, 0.015918731689453125, 0.020763158798217773 
17, 4.859619140625, 0.03923201560974121, 0.01621246337890625, 0.020609378814697266 
18, 4.545708656311035, 0.03881692886352539, 0.015954017639160156, 0.0206146240234375 
19, 4.246946334838867, 0.03891324996948242, 0.01574110984802246, 0.020816326141357422 
20, 3.960606098175049, 0.03964376449584961, 0.015939712524414062, 0.021181821823120117 
21, 3.686373233795166, 0.04026317596435547, 0.01625537872314453, 0.021462440490722656 
22, 3.424485445022583, 0.04031682014465332, 0.016568660736083984, 0.021320819854736328 
23, 3.173117160797119, 0.03921985626220703, 0.016066789627075195, 0.020902395248413086 
24, 2.933906078338623, 0.03909945487976074, 0.015795230865478516, 0.020941495895385742 
25, 2.704285144805908, 0.039296865463256836, 0.016161203384399414, 0.020738601684570312 
26, 2.488142490386963, 0.04001212120056152, 0.016170263290405273, 0.021373748779296875 
27, 2.2798824310302734, 0.04089474678039551, 0.01649641990661621, 0.0218203067779541 
28, 2.0814061164855957, 0.039882659912109375, 0.016425132751464844, 0.021021366119384766 
29, 1.8918046951293945, 0.03897547721862793, 0.016007184982299805, 0.020662546157836914 
30, 1.7121411561965942, 0.0392458438873291, 0.016024351119995117, 0.02096867561340332 
31, 1.5388261079788208, 0.03913712501525879, 0.015958547592163086, 0.02079319953918457 
32, 1.369476556777954, 0.03949999809265137, 0.016155004501342773, 0.020943880081176758 
