Iteration, loss, time 
0, 13.197169303894043, 0.20407962799072266, 0.08484268188476562, 0.019829273223876953 
1, 12.685395240783691, 0.050478458404541016, 0.028644323348999023, 0.019901037216186523 
2, 12.183837890625, 0.0360112190246582, 0.014676332473754883, 0.019331693649291992 
3, 11.692485809326172, 0.03732705116271973, 0.014663219451904297, 0.020823001861572266 
4, 11.211458206176758, 0.03583884239196777, 0.014619827270507812, 0.019400596618652344 
5, 10.74035358428955, 0.03564310073852539, 0.014376163482666016, 0.01946282386779785 
6, 10.279327392578125, 0.03546714782714844, 0.014512062072753906, 0.019150495529174805 
7, 9.828412055969238, 0.036041259765625, 0.014618396759033203, 0.01961350440979004 
8, 9.387483596801758, 0.036003828048706055, 0.014369487762451172, 0.019678831100463867 
9, 8.956624984741211, 0.03568005561828613, 0.01449728012084961, 0.01932549476623535 
10, 8.53610610961914, 0.03619027137756348, 0.014716863632202148, 0.01958751678466797 
11, 8.12573528289795, 0.03589034080505371, 0.014559030532836914, 0.019354820251464844 
12, 7.725621223449707, 0.03639674186706543, 0.015309333801269531, 0.019210100173950195 
13, 7.3357014656066895, 0.03589320182800293, 0.01475214958190918, 0.019316434860229492 
14, 6.9558916091918945, 0.03554391860961914, 0.014396905899047852, 0.019375324249267578 
15, 6.585999488830566, 0.035346031188964844, 0.014446735382080078, 0.019013166427612305 
16, 6.226393699645996, 0.0359654426574707, 0.014810800552368164, 0.0191650390625 
17, 5.877107620239258, 0.03591752052307129, 0.014603376388549805, 0.019443511962890625 
18, 5.538211345672607, 0.03568696975708008, 0.014560222625732422, 0.01930093765258789 
19, 5.209364414215088, 0.035552978515625, 0.014567136764526367, 0.01905965805053711 
20, 4.890618324279785, 0.03609418869018555, 0.01465296745300293, 0.019527912139892578 
21, 4.581852912902832, 0.03578639030456543, 0.014589309692382812, 0.01936197280883789 
22, 4.2832350730896, 0.035186767578125, 0.014267206192016602, 0.01898670196533203 
23, 3.9947729110717773, 0.03552961349487305, 0.014612674713134766, 0.019116878509521484 
24, 3.716435670852661, 0.03591465950012207, 0.014466524124145508, 0.019530296325683594 
25, 3.448057174682617, 0.035735130310058594, 0.0144195556640625, 0.019346237182617188 
26, 3.190131664276123, 0.03586983680725098, 0.014526605606079102, 0.019453048706054688 
27, 2.9427647590637207, 0.03609418869018555, 0.01483774185180664, 0.019411802291870117 
28, 2.7058634757995605, 0.035590171813964844, 0.014544963836669922, 0.019144296646118164 
29, 2.479222536087036, 0.035697221755981445, 0.014506816864013672, 0.019184589385986328 
30, 2.2627322673797607, 0.036515235900878906, 0.014914512634277344, 0.01968240737915039 
31, 2.054978847503662, 0.03627419471740723, 0.01509547233581543, 0.019339561462402344 
32, 1.8561995029449463, 0.035843849182128906, 0.0146636962890625, 0.01939678192138672 
33, 1.6665902137756348, 0.03634524345397949, 0.015071630477905273, 0.019385814666748047 
34, 1.4863003492355347, 0.035951852798461914, 0.014705896377563477, 0.019334793090820312 
35, 1.3154218196868896, 0.036266326904296875, 0.014940500259399414, 0.01945805549621582 
36, 1.150543212890625, 0.03559398651123047, 0.014580965042114258, 0.01920771598815918 
37, 0.992906391620636, 0.03565216064453125, 0.014463663101196289, 0.019360065460205078 
38, 0.8447650671005249, 0.035831451416015625, 0.014647483825683594, 0.01932239532470703 
39, 0.7061566710472107, 0.03531026840209961, 0.014338970184326172, 0.0191192626953125 
40, 0.5770359635353088, 0.03542518615722656, 0.014536142349243164, 0.019032716751098633 
41, 0.45735955238342285, 0.03626394271850586, 0.014705419540405273, 0.019634246826171875 
42, 0.34702807664871216, 0.035730838775634766, 0.01437520980834961, 0.019467592239379883 
43, 0.24591493606567383, 0.03583216667175293, 0.014453887939453125, 0.01949143409729004 
44, 0.15383297204971313, 0.03620648384094238, 0.01471710205078125, 0.0195467472076416 
45, 0.07057797908782959, 0.035881996154785156, 0.014628410339355469, 0.01939105987548828 
46, 0.0024189352989196777, 0.035559892654418945, 0.014455795288085938, 0.01928091049194336 
47, -0.05757874250411987, 0.03579878807067871, 0.014657735824584961, 0.019319534301757812 
48, -0.11118137836456299, 0.035414934158325195, 0.01438140869140625, 0.019144773483276367 
49, -0.15887901186943054, 0.03556394577026367, 0.014469385147094727, 0.019150495529174805 
50, -0.20121511816978455, 0.03601336479187012, 0.014691591262817383, 0.019364595413208008 
51, -0.23915715515613556, 0.035782575607299805, 0.014497756958007812, 0.01931142807006836 
52, -0.27331089973449707, 0.035938262939453125, 0.014671087265014648, 0.019407272338867188 
53, -0.3043748736381531, 0.035625457763671875, 0.014566183090209961, 0.019263505935668945 
54, -0.33328765630722046, 0.035561561584472656, 0.014458417892456055, 0.019301652908325195 
55, -0.36092984676361084, 0.03583836555480957, 0.01460576057434082, 0.019365310668945312 
56, -0.3877618908882141, 0.03536415100097656, 0.014398574829101562, 0.019149303436279297 
57, -0.414450466632843, 0.03551506996154785, 0.014423847198486328, 0.01914358139038086 
58, -0.44143450260162354, 0.03576946258544922, 0.014544486999511719, 0.0193178653717041 
59, -0.4694169759750366, 0.03578376770019531, 0.014588117599487305, 0.019162416458129883 
60, -0.4984777569770813, 0.03588223457336426, 0.014697551727294922, 0.019289255142211914 
61, -0.5285797119140625, 0.036220550537109375, 0.01470804214477539, 0.019582748413085938 
62, -0.5596453547477722, 0.03579831123352051, 0.014679670333862305, 0.01927971839904785 
63, -0.5914952158927917, 0.0354917049407959, 0.01441502571105957, 0.019295692443847656 
64, -0.6239467263221741, 0.03574347496032715, 0.014578580856323242, 0.01934528350830078 
65, -0.6566803455352783, 0.0352630615234375, 0.014372825622558594, 0.019089698791503906 
