Iteration, loss, time 
0, 1.282768726348877, 0.11955404281616211, 0.07391834259033203, 0.019476652145385742 
1, 1.2024292945861816, 0.03617429733276367, 0.01489114761352539, 0.018869638442993164 
2, 1.123476505279541, 0.03535175323486328, 0.013956308364868164, 0.018758296966552734 
3, 1.045907974243164, 0.03708696365356445, 0.014206171035766602, 0.020303726196289062 
4, 0.9697190523147583, 0.03567194938659668, 0.014226198196411133, 0.01892852783203125 
5, 0.894911527633667, 0.035817623138427734, 0.014162778854370117, 0.01903820037841797 
6, 0.8214998245239258, 0.03567337989807129, 0.014367103576660156, 0.018791913986206055 
7, 0.7495007514953613, 0.03563237190246582, 0.014048337936401367, 0.019089698791503906 
8, 0.6789261698722839, 0.035881757736206055, 0.014271259307861328, 0.019119977951049805 
9, 0.6097882986068726, 0.03540468215942383, 0.01396322250366211, 0.018781423568725586 
10, 0.5420936346054077, 0.035631656646728516, 0.014161348342895508, 0.018983125686645508 
11, 0.47583824396133423, 0.03541898727416992, 0.013920307159423828, 0.01878976821899414 
12, 0.41102057695388794, 0.03608417510986328, 0.014362096786499023, 0.01890730857849121 
13, 0.347633421421051, 0.03633427619934082, 0.014571666717529297, 0.019212961196899414 
14, 0.2856723666191101, 0.03599405288696289, 0.014178037643432617, 0.0191802978515625 
15, 0.22512853145599365, 0.03642725944519043, 0.014313459396362305, 0.019489288330078125 
16, 0.16599106788635254, 0.03602242469787598, 0.014313459396362305, 0.019148588180541992 
17, 0.10824757814407349, 0.03611445426940918, 0.014229774475097656, 0.019074201583862305 
18, 0.051887571811676025, 0.03593754768371582, 0.01429295539855957, 0.01900482177734375 
19, -0.0031041502952575684, 0.03578066825866699, 0.014331817626953125, 0.0190274715423584 
20, -0.056739985942840576, 0.03563499450683594, 0.014284133911132812, 0.01883554458618164 
21, -0.10903185606002808, 0.03635525703430176, 0.014338970184326172, 0.019295930862426758 
22, -0.1600024700164795, 0.036835670471191406, 0.014450311660766602, 0.01952195167541504 
23, -0.20966339111328125, 0.036078453063964844, 0.014281034469604492, 0.019082307815551758 
24, -0.2580372095108032, 0.03618502616882324, 0.014355659484863281, 0.01898336410522461 
25, -0.3051382303237915, 0.03591203689575195, 0.01442098617553711, 0.018955469131469727 
26, -0.35098522901535034, 0.035872697830200195, 0.01421666145324707, 0.018983125686645508 
27, -0.395599901676178, 0.03597664833068848, 0.014351606369018555, 0.018973350524902344 
28, -0.43900197744369507, 0.035160064697265625, 0.014045000076293945, 0.018741846084594727 
29, -0.4812137484550476, 0.03629565238952637, 0.014066696166992188, 0.01928234100341797 
30, -0.522260308265686, 0.036493539810180664, 0.014560699462890625, 0.019201993942260742 
31, -0.5621641874313354, 0.03587985038757324, 0.014443159103393555, 0.01896190643310547 
32, -0.6009517312049866, 0.03647780418395996, 0.014684677124023438, 0.01899433135986328 
33, -0.6386458873748779, 0.03597211837768555, 0.014365196228027344, 0.018984556198120117 
34, -0.6752756834030151, 0.03594517707824707, 0.014230489730834961, 0.019256591796875 
35, -0.7108627557754517, 0.03596782684326172, 0.014131307601928711, 0.019084930419921875 
36, -0.7454361319541931, 0.035894155502319336, 0.014249801635742188, 0.018847942352294922 
37, -0.7790206670761108, 0.03607678413391113, 0.014372587203979492, 0.018947601318359375 
38, -0.8116456866264343, 0.03613138198852539, 0.014434576034545898, 0.019158601760864258 
39, -0.8433916568756104, 0.0360560417175293, 0.014363765716552734, 0.019059181213378906 
40, -0.8743407726287842, 0.035443782806396484, 0.014113187789916992, 0.018843889236450195 
41, -0.9044010639190674, 0.0352938175201416, 0.01396799087524414, 0.01889657974243164 
42, -0.9335944056510925, 0.03551793098449707, 0.014057636260986328, 0.01872396469116211 
43, -0.9619476199150085, 0.03507208824157715, 0.013938426971435547, 0.01854681968688965 
44, -0.9894830584526062, 0.035373687744140625, 0.014175891876220703, 0.018752098083496094 
45, -1.0162255764007568, 0.03497886657714844, 0.013926982879638672, 0.0184786319732666 
46, -1.0421969890594482, 0.035784006118774414, 0.014137744903564453, 0.019188642501831055 
47, -1.0674197673797607, 0.036071062088012695, 0.014365196228027344, 0.018984317779541016 
48, -1.0919183492660522, 0.03559541702270508, 0.014116525650024414, 0.018811941146850586 
49, -1.1157138347625732, 0.03508567810058594, 0.014072418212890625, 0.01862955093383789 
50, -1.138826608657837, 0.0363919734954834, 0.01444864273071289, 0.01926255226135254 
51, -1.1612768173217773, 0.03625917434692383, 0.014664411544799805, 0.01911139488220215 
52, -1.18308687210083, 0.03634166717529297, 0.014415740966796875, 0.019368886947631836 
53, -1.2042759656906128, 0.036440372467041016, 0.014409065246582031, 0.01921844482421875 
54, -1.2248609066009521, 0.03644967079162598, 0.014517784118652344, 0.019177913665771484 
55, -1.2448614835739136, 0.036794185638427734, 0.014711618423461914, 0.019501447677612305 
56, -1.2642946243286133, 0.03662729263305664, 0.01449275016784668, 0.019378185272216797 
57, -1.2831788063049316, 0.03658270835876465, 0.014493942260742188, 0.019327163696289062 
58, -1.3015304803848267, 0.03650331497192383, 0.014693021774291992, 0.019273996353149414 
59, -1.3193655014038086, 0.036309242248535156, 0.01445460319519043, 0.019258737564086914 
60, -1.336700201034546, 0.03659772872924805, 0.014414548873901367, 0.019353866577148438 
61, -1.3535499572753906, 0.03639101982116699, 0.014425039291381836, 0.019260168075561523 
62, -1.3678799867630005, 0.036630868911743164, 0.01446676254272461, 0.01931309700012207 
63, -1.3820853233337402, 0.036817073822021484, 0.014583587646484375, 0.019527196884155273 
64, -1.3961774110794067, 0.03632998466491699, 0.014559745788574219, 0.01939225196838379 
65, -1.4101109504699707, 0.03548836708068848, 0.01416325569152832, 0.018878698348999023 
66, -1.423849105834961, 0.035050392150878906, 0.013921260833740234, 0.01861858367919922 
67, -1.437361478805542, 0.035462141036987305, 0.013965606689453125, 0.018807172775268555 
68, -1.4506226778030396, 0.03504490852355957, 0.014065742492675781, 0.01849818229675293 
69, -1.4636160135269165, 0.03500986099243164, 0.013927936553955078, 0.018513917922973633 
70, -1.4763258695602417, 0.03552532196044922, 0.014318704605102539, 0.018779277801513672 
71, -1.4887418746948242, 0.03560972213745117, 0.013947725296020508, 0.018922805786132812 
72, -1.5008597373962402, 0.036211490631103516, 0.014423847198486328, 0.01921868324279785 
73, -1.512674331665039, 0.03588724136352539, 0.014453411102294922, 0.018826007843017578 
74, -1.5229343175888062, 0.035809993743896484, 0.014297962188720703, 0.018709182739257812 
75, -1.532875895500183, 0.03565788269042969, 0.014389514923095703, 0.018773794174194336 
76, -1.5427649021148682, 0.03517484664916992, 0.014068841934204102, 0.01872873306274414 
77, -1.5526082515716553, 0.03589010238647461, 0.014243125915527344, 0.01900792121887207 
78, -1.5624058246612549, 0.03555798530578613, 0.01411294937133789, 0.018931150436401367 
79, -1.572150468826294, 0.03592681884765625, 0.014082670211791992, 0.019333600997924805 
80, -1.581831932067871, 0.03645467758178711, 0.01419210433959961, 0.019532442092895508 
81, -1.5914373397827148, 0.03630423545837402, 0.014399528503417969, 0.019209861755371094 
82, -1.6000856161117554, 0.03612923622131348, 0.014625072479248047, 0.019083023071289062 
83, -1.6081879138946533, 0.03599047660827637, 0.014252424240112305, 0.01916360855102539 
84, -1.6162145137786865, 0.036164045333862305, 0.014315366744995117, 0.019390106201171875 
85, -1.6241614818572998, 0.03512072563171387, 0.013945817947387695, 0.018667936325073242 
86, -1.6320228576660156, 0.03609633445739746, 0.014110326766967773, 0.019255876541137695 
87, -1.6397937536239624, 0.0356593132019043, 0.014254093170166016, 0.018899202346801758 
88, -1.647465705871582, 0.035729408264160156, 0.014129877090454102, 0.018970012664794922 
89, -1.655035138130188, 0.03662824630737305, 0.014810800552368164, 0.019124984741210938 
90, -1.6624929904937744, 0.03606057167053223, 0.014427900314331055, 0.019081592559814453 
91, -1.6695557832717896, 0.03650808334350586, 0.014446735382080078, 0.019413471221923828 
92, -1.6760542392730713, 0.03558063507080078, 0.014304161071777344, 0.018740415573120117 
93, -1.6826841831207275, 0.03592419624328613, 0.014184951782226562, 0.018893003463745117 
94, -1.6894326210021973, 0.03607463836669922, 0.01441049575805664, 0.01896953582763672 
95, -1.6959383487701416, 0.03582310676574707, 0.01440882682800293, 0.018961191177368164 
96, -1.70199453830719, 0.03605079650878906, 0.014352798461914062, 0.019043684005737305 
97, -1.7080157995224, 0.03648972511291504, 0.014393091201782227, 0.019454002380371094 
98, -1.7139935493469238, 0.03655052185058594, 0.014362335205078125, 0.01961350440979004 
99, -1.7199218273162842, 0.03586530685424805, 0.014157533645629883, 0.0190887451171875 
100, -1.725793480873108, 0.035875558853149414, 0.014289617538452148, 0.018895387649536133 
101, -1.7312166690826416, 0.036380767822265625, 0.014559507369995117, 0.019200563430786133 
102, -1.7370572090148926, 0.03572583198547363, 0.014161348342895508, 0.01907515525817871 
103, -1.7431138753890991, 0.03619694709777832, 0.014374732971191406, 0.01911187171936035 
104, -1.7487784624099731, 0.03577876091003418, 0.014230966567993164, 0.019011735916137695 
