Iteration, loss, time 
0, 13.197169303894043, 0.04046773910522461, 0.017729520797729492, 0.01945638656616211 
1, 12.631093978881836, 0.03520774841308594, 0.014841079711914062, 0.018496990203857422 
2, 12.079790115356445, 0.03395819664001465, 0.01393437385559082, 0.018246889114379883 
3, 11.538607597351074, 0.036104679107666016, 0.013929367065429688, 0.020371675491333008 
4, 11.01077651977539, 0.03527998924255371, 0.01452326774597168, 0.018814802169799805 
5, 10.498810768127441, 0.03410696983337402, 0.014115571975708008, 0.01824641227722168 
6, 9.999873161315918, 0.0335385799407959, 0.013797998428344727, 0.018140554428100586 
7, 9.514359474182129, 0.03812909126281738, 0.015030860900878906, 0.021057844161987305 
8, 9.043023109436035, 0.038214683532714844, 0.015247106552124023, 0.02098822593688965 
9, 8.585021018981934, 0.037093400955200195, 0.015398502349853516, 0.01977825164794922 
10, 8.138239860534668, 0.034665584564208984, 0.014293909072875977, 0.01846766471862793 
11, 7.705905914306641, 0.034943580627441406, 0.014356136322021484, 0.018656015396118164 
12, 7.288438320159912, 0.03572368621826172, 0.014158964157104492, 0.01946854591369629 
13, 6.884982109069824, 0.03529477119445801, 0.014583826065063477, 0.018846750259399414 
14, 6.494269847869873, 0.03412985801696777, 0.014042377471923828, 0.018265962600708008 
15, 6.116002559661865, 0.03524351119995117, 0.014258384704589844, 0.01909017562866211 
16, 5.752571105957031, 0.03475809097290039, 0.014276742935180664, 0.018611431121826172 
17, 5.402971267700195, 0.03478288650512695, 0.014045476913452148, 0.018793106079101562 
18, 5.068004608154297, 0.03494095802307129, 0.01432943344116211, 0.018735647201538086 
19, 4.747256755828857, 0.03476858139038086, 0.014350414276123047, 0.01859426498413086 
20, 4.440682888031006, 0.03512406349182129, 0.014487981796264648, 0.018938064575195312 
21, 4.147686958312988, 0.035842180252075195, 0.014463424682617188, 0.019405126571655273 
22, 3.8680315017700195, 0.036261558532714844, 0.01502227783203125, 0.019269466400146484 
23, 3.6012825965881348, 0.034728050231933594, 0.014274120330810547, 0.018743038177490234 
24, 3.347527503967285, 0.03677225112915039, 0.014856100082397461, 0.01956486701965332 
25, 3.1078357696533203, 0.0409855842590332, 0.0168607234954834, 0.022077560424804688 
26, 2.8808627128601074, 0.039800405502319336, 0.016108274459838867, 0.021614551544189453 
27, 2.66821026802063, 0.038785457611083984, 0.016496658325195312, 0.02026677131652832 
28, 2.469463586807251, 0.03650784492492676, 0.015178203582763672, 0.019374370574951172 
29, 2.282986640930176, 0.03833436965942383, 0.01580333709716797, 0.020465373992919922 
30, 2.1082329750061035, 0.03750276565551758, 0.015825986862182617, 0.01974010467529297 
31, 1.9407650232315063, 0.036589860916137695, 0.015543937683105469, 0.01935267448425293 
32, 1.7801642417907715, 0.03674459457397461, 0.014736652374267578, 0.01994609832763672 
33, 1.6268324851989746, 0.037268638610839844, 0.015009403228759766, 0.020081043243408203 
34, 1.48098623752594, 0.03652763366699219, 0.015441656112670898, 0.019142866134643555 
35, 1.3428611755371094, 0.03565263748168945, 0.014780282974243164, 0.018947839736938477 
36, 1.2119176387786865, 0.0361635684967041, 0.014967203140258789, 0.019276142120361328 
37, 1.0856871604919434, 0.03746819496154785, 0.015047788619995117, 0.020268917083740234 
38, 0.9659818410873413, 0.036193132400512695, 0.015075206756591797, 0.019252300262451172 
39, 0.8539946675300598, 0.03485512733459473, 0.014307737350463867, 0.018793344497680664 
40, 0.7497527003288269, 0.03532910346984863, 0.014441967010498047, 0.018947124481201172 
41, 0.6529658436775208, 0.035154104232788086, 0.014481544494628906, 0.018689393997192383 
42, 0.5631172060966492, 0.03861737251281738, 0.016101837158203125, 0.02049398422241211 
43, 0.47959524393081665, 0.03847789764404297, 0.015515804290771484, 0.020891427993774414 
44, 0.40245211124420166, 0.0394289493560791, 0.016691923141479492, 0.020665884017944336 
45, 0.3316206932067871, 0.03689408302307129, 0.014676094055175781, 0.020168304443359375 
46, 0.2666316032409668, 0.03678417205810547, 0.015186548233032227, 0.019659042358398438 
47, 0.20733314752578735, 0.035620689392089844, 0.01410984992980957, 0.0195925235748291 
48, 0.15291529893875122, 0.03547334671020508, 0.014589309692382812, 0.018996000289916992 
49, 0.10302853584289551, 0.035674095153808594, 0.014681100845336914, 0.019089221954345703 
50, 0.05815786123275757, 0.0353245735168457, 0.014291763305664062, 0.01928544044494629 
51, 0.02031382918357849, 0.03582572937011719, 0.014569759368896484, 0.019280195236206055 
52, -0.013194650411605835, 0.03560352325439453, 0.014684438705444336, 0.01899886131286621 
53, -0.04358282685279846, 0.0370020866394043, 0.015027761459350586, 0.01993250846862793 
54, -0.07142594456672668, 0.03625226020812988, 0.014923095703125, 0.019266605377197266 
55, -0.09695261716842651, 0.03576183319091797, 0.014809846878051758, 0.01902294158935547 
56, -0.12044307589530945, 0.03677201271057129, 0.014711380004882812, 0.019809961318969727 
57, -0.1420576572418213, 0.0368654727935791, 0.015235662460327148, 0.01970076560974121 
58, -0.16201576590538025, 0.03694748878479004, 0.014807701110839844, 0.020184040069580078 
59, -0.18054011464118958, 0.03561687469482422, 0.014699935913085938, 0.018976211547851562 
60, -0.19785688817501068, 0.03557729721069336, 0.014617681503295898, 0.01902461051940918 
61, -0.21409516036510468, 0.03543591499328613, 0.014353513717651367, 0.019214391708374023 
62, -0.22946156561374664, 0.03831887245178223, 0.015369892120361328, 0.02092719078063965 
63, -0.24411515891551971, 0.037186384201049805, 0.015263795852661133, 0.020051240921020508 
64, -0.2581489086151123, 0.036360979080200195, 0.014829397201538086, 0.01964712142944336 
65, -0.27170106768608093, 0.034441471099853516, 0.014017581939697266, 0.018648147583007812 
66, -0.2848692536354065, 0.034078121185302734, 0.013966083526611328, 0.01824474334716797 
67, -0.2976977825164795, 0.03553605079650879, 0.014308929443359375, 0.019185304641723633 
68, -0.31026262044906616, 0.036643028259277344, 0.015090465545654297, 0.019684314727783203 
69, -0.32261085510253906, 0.036528825759887695, 0.014769554138183594, 0.01978302001953125 
70, -0.33481553196907043, 0.037833213806152344, 0.015581846237182617, 0.020114898681640625 
71, -0.34688782691955566, 0.03640484809875488, 0.015228271484375, 0.019322872161865234 
72, -0.35888078808784485, 0.0354609489440918, 0.0142974853515625, 0.01916646957397461 
73, -0.3707934021949768, 0.03924894332885742, 0.0161745548248291, 0.021070241928100586 
74, -0.38265347480773926, 0.03746914863586426, 0.015241146087646484, 0.02025628089904785 
75, -0.3944951891899109, 0.03815627098083496, 0.015505075454711914, 0.019974946975708008 
76, -0.4063163995742798, 0.03739309310913086, 0.015085220336914062, 0.02025318145751953 
77, -0.4181419610977173, 0.03812456130981445, 0.01589488983154297, 0.020259380340576172 
78, -0.42996224761009216, 0.037688255310058594, 0.015206575393676758, 0.020443439483642578 
79, -0.44175171852111816, 0.03765606880187988, 0.015312671661376953, 0.02036881446838379 
80, -0.4535263776779175, 0.03709220886230469, 0.015231847763061523, 0.019930362701416016 
81, -0.46528518199920654, 0.039192914962768555, 0.01631450653076172, 0.020874500274658203 
82, -0.4770466387271881, 0.03879976272583008, 0.01593947410583496, 0.02085089683532715 
83, -0.48876065015792847, 0.03769659996032715, 0.015269279479980469, 0.020452260971069336 
84, -0.5004396438598633, 0.03703570365905762, 0.015055179595947266, 0.020012855529785156 
85, -0.5120673775672913, 0.03661394119262695, 0.014825582504272461, 0.01977849006652832 
86, -0.523658037185669, 0.039528608322143555, 0.01575016975402832, 0.021698474884033203 
87, -0.5351908206939697, 0.038847923278808594, 0.016277074813842773, 0.020520925521850586 
88, -0.54665207862854, 0.0372920036315918, 0.015403509140014648, 0.020012617111206055 
89, -0.5580267310142517, 0.03750967979431152, 0.015488862991333008, 0.01995706558227539 
90, -0.569358229637146, 0.03690338134765625, 0.015418052673339844, 0.019388198852539062 
91, -0.5806213617324829, 0.03629612922668457, 0.014731407165527344, 0.01956915855407715 
92, -0.5917985439300537, 0.03606581687927246, 0.014685630798339844, 0.019445180892944336 
93, -0.6028786897659302, 0.03795480728149414, 0.014908075332641602, 0.02106618881225586 
94, -0.6138902902603149, 0.03943371772766113, 0.015284538269042969, 0.02210831642150879 
95, -0.6248297095298767, 0.03899502754211426, 0.016426563262939453, 0.02059316635131836 
96, -0.6356738805770874, 0.03829455375671387, 0.015842437744140625, 0.020389556884765625 
97, -0.6463744044303894, 0.03842759132385254, 0.01595449447631836, 0.020452022552490234 
98, -0.6569746136665344, 0.03789091110229492, 0.015857219696044922, 0.01999640464782715 
99, -0.6674747467041016, 0.03715062141418457, 0.01532435417175293, 0.01996445655822754 
100, -0.6778533458709717, 0.03805708885192871, 0.015209674835205078, 0.020850419998168945 
101, -0.6881261467933655, 0.038005828857421875, 0.01594686508178711, 0.020075082778930664 
102, -0.6982911825180054, 0.03826475143432617, 0.015069246292114258, 0.021084070205688477 
103, -0.7083403468132019, 0.03943324089050293, 0.01617598533630371, 0.021222591400146484 
104, -0.7182890772819519, 0.03769683837890625, 0.015709877014160156, 0.019957542419433594 
105, -0.728123664855957, 0.037047386169433594, 0.015102386474609375, 0.019938945770263672 
106, -0.7378472089767456, 0.03734540939331055, 0.015479803085327148, 0.019910335540771484 
107, -0.7474624514579773, 0.037352800369262695, 0.014679670333862305, 0.020503759384155273 
108, -0.7569762468338013, 0.03895831108093262, 0.015988826751708984, 0.0207369327545166 
109, -0.7663968801498413, 0.03797483444213867, 0.01574540138244629, 0.020296096801757812 
110, -0.7757234573364258, 0.037097930908203125, 0.015235185623168945, 0.019861459732055664 
111, -0.7849493026733398, 0.03605389595031738, 0.01482701301574707, 0.019234895706176758 
112, -0.7940777540206909, 0.03496122360229492, 0.013992547988891602, 0.019095659255981445 
113, -0.8031200170516968, 0.03672337532043457, 0.015097856521606445, 0.01969289779663086 
114, -0.8120869398117065, 0.03645610809326172, 0.014924764633178711, 0.01962900161743164 
115, -0.8209694623947144, 0.03638195991516113, 0.014977455139160156, 0.019362449645996094 
116, -0.8297654390335083, 0.03594183921813965, 0.015133857727050781, 0.018866300582885742 
117, -0.8384876251220703, 0.03485918045043945, 0.0143585205078125, 0.018629789352416992 
118, -0.8471352458000183, 0.03537440299987793, 0.014418840408325195, 0.01902937889099121 
119, -0.8557032942771912, 0.037197113037109375, 0.015278100967407227, 0.019985675811767578 
120, -0.8641955852508545, 0.03646206855773926, 0.015046834945678711, 0.019500017166137695 
121, -0.8726113438606262, 0.035265207290649414, 0.014582395553588867, 0.0188138484954834 
122, -0.8809455633163452, 0.03549599647521973, 0.01445317268371582, 0.01899552345275879 
123, -0.8892089128494263, 0.03533744812011719, 0.014637231826782227, 0.018758296966552734 
124, -0.8974065780639648, 0.03536534309387207, 0.014307022094726562, 0.019081830978393555 
125, -0.9055310487747192, 0.03568410873413086, 0.01454615592956543, 0.019301414489746094 
126, -0.9135967493057251, 0.03467249870300293, 0.01408529281616211, 0.018615007400512695 
127, -0.9215860366821289, 0.03662300109863281, 0.014864206314086914, 0.019785642623901367 
128, -0.9295067191123962, 0.03592514991760254, 0.014824867248535156, 0.019228458404541016 
129, -0.9373624324798584, 0.035163164138793945, 0.014333248138427734, 0.01895928382873535 
130, -0.9451428651809692, 0.03477668762207031, 0.014338016510009766, 0.018494844436645508 
131, -0.9528569579124451, 0.034796953201293945, 0.014202117919921875, 0.01859259605407715 
132, -0.9604986310005188, 0.03550457954406738, 0.014434337615966797, 0.01923823356628418 
133, -0.9680734872817993, 0.03464460372924805, 0.014206886291503906, 0.018563270568847656 
134, -0.9755926132202148, 0.03489065170288086, 0.014240026473999023, 0.018728256225585938 
135, -0.9830492734909058, 0.03859853744506836, 0.015268564224243164, 0.021206140518188477 
136, -0.9904301166534424, 0.038526058197021484, 0.016254425048828125, 0.020262956619262695 
137, -0.9977539777755737, 0.0376589298248291, 0.01586604118347168, 0.0198516845703125 
138, -1.0050190687179565, 0.037390947341918945, 0.01547551155090332, 0.01997065544128418 
139, -1.0122132301330566, 0.03806757926940918, 0.015311956405639648, 0.020781755447387695 
140, -1.0193464756011963, 0.03760266304016113, 0.01546621322631836, 0.02004861831665039 
141, -1.0264103412628174, 0.03663372993469238, 0.015018939971923828, 0.019634008407592773 
142, -1.0334089994430542, 0.03856372833251953, 0.015505075454711914, 0.020770549774169922 
143, -1.0403594970703125, 0.03941822052001953, 0.01659250259399414, 0.020563602447509766 
144, -1.0472427606582642, 0.03814196586608887, 0.015702009201049805, 0.020453691482543945 
145, -1.0540649890899658, 0.039420366287231445, 0.01650381088256836, 0.020918607711791992 
146, -1.0608371496200562, 0.037652015686035156, 0.01569533348083496, 0.019756793975830078 
147, -1.0675525665283203, 0.03807997703552246, 0.015324115753173828, 0.02063751220703125 
148, -1.0742148160934448, 0.03760552406311035, 0.015520811080932617, 0.02007746696472168 
149, -1.0808265209197998, 0.038474321365356445, 0.015695810317993164, 0.020801305770874023 
150, -1.087388277053833, 0.037976980209350586, 0.01505279541015625, 0.02089715003967285 
151, -1.0939029455184937, 0.036809682846069336, 0.015025615692138672, 0.019868850708007812 
152, -1.1003552675247192, 0.03699064254760742, 0.015176773071289062, 0.01989126205444336 
153, -1.1067569255828857, 0.03894305229187012, 0.01599264144897461, 0.020858287811279297 
154, -1.1131045818328857, 0.0387117862701416, 0.015716552734375, 0.02086043357849121 
155, -1.1193931102752686, 0.039392948150634766, 0.016275882720947266, 0.021108150482177734 
156, -1.1256341934204102, 0.03681206703186035, 0.015146493911743164, 0.019703149795532227 
157, -1.1318162679672241, 0.03739166259765625, 0.015174150466918945, 0.020272254943847656 
158, -1.1379570960998535, 0.03970074653625488, 0.015798330307006836, 0.021578073501586914 
159, -1.1440565586090088, 0.03990936279296875, 0.016605138778686523, 0.02128005027770996 
160, -1.1501097679138184, 0.03885817527770996, 0.016211509704589844, 0.020723342895507812 
161, -1.1561155319213867, 0.03796792030334473, 0.015685319900512695, 0.02027106285095215 
162, -1.1620732545852661, 0.0373530387878418, 0.014959096908569336, 0.02038431167602539 
163, -1.167980432510376, 0.03754305839538574, 0.015849828720092773, 0.01972675323486328 
164, -1.1738353967666626, 0.03701901435852051, 0.014871597290039062, 0.02001643180847168 
165, -1.1796571016311646, 0.03857612609863281, 0.01525425910949707, 0.02130746841430664 
166, -1.1854321956634521, 0.03877830505371094, 0.01647496223449707, 0.020269155502319336 
167, -1.190733790397644, 0.03809809684753418, 0.015542984008789062, 0.02039313316345215 
168, -1.196187973022461, 0.03806734085083008, 0.01563882827758789, 0.020436763763427734 
169, -1.202049732208252, 0.03728628158569336, 0.015229940414428711, 0.020150184631347656 
170, -1.207881212234497, 0.036748409271240234, 0.014935016632080078, 0.019838809967041016 
171, -1.2133103609085083, 0.037563323974609375, 0.01575613021850586, 0.01985454559326172 
172, -1.2186949253082275, 0.03598976135253906, 0.014876842498779297, 0.019161462783813477 
173, -1.22403883934021, 0.0357053279876709, 0.014576435089111328, 0.0191805362701416 
174, -1.2293533086776733, 0.03719353675842285, 0.015266895294189453, 0.01991724967956543 
