Iteration, loss, time 
78, -0.9514063596725464, 0.03654670715332031 
79, -0.970408022403717, 0.036340951919555664 
80, -1.0074872970581055, 0.03644895553588867 
81, -1.009110450744629, 0.036240577697753906 
82, -1.0239551067352295, 0.03627157211303711 
83, -1.0419244766235352, 0.03658246994018555 
84, -1.0570480823516846, 0.036135196685791016 
85, -1.0728387832641602, 0.03667092323303223 
86, -1.0837225914001465, 0.036206960678100586 
87, -1.0985674858093262, 0.03663897514343262 
88, -1.1132943630218506, 0.036100149154663086 
89, -1.1321938037872314, 0.03667449951171875 
90, -1.1466991901397705, 0.0362091064453125 
91, -1.1625380516052246, 0.03625154495239258 
92, -1.1814696788787842, 0.0366361141204834 
93, -1.187220573425293, 0.036231279373168945 
94, -1.1922727823257446, 0.03660297393798828 
95, -1.2103562355041504, 0.03635406494140625 
96, -1.232615351676941, 0.03684568405151367 
97, -1.249306321144104, 0.03761911392211914 
98, -1.2595348358154297, 0.03597545623779297 
99, -1.2740302085876465, 0.03658699989318848 
100, -1.279207468032837, 0.03603005409240723 
101, -1.3048245906829834, 0.03668642044067383 
102, -1.3164238929748535, 0.036232709884643555 
103, -1.32975172996521, 0.036859989166259766 
104, -1.336283802986145, 0.03612375259399414 
105, -1.3554894924163818, 0.036927223205566406 
106, -1.3761515617370605, 0.036325931549072266 
107, -1.373737096786499, 0.03628134727478027 
108, -1.394104242324829, 0.03643798828125 
109, -1.4113998413085938, 0.03638958930969238 
110, -1.417290210723877, 0.03654789924621582 
111, -1.432579755783081, 0.03648090362548828 
112, -1.4466359615325928, 0.036458730697631836 
113, -1.455000877380371, 0.03631472587585449 
114, -1.4687483310699463, 0.03627657890319824 
115, -1.4832217693328857, 0.036672115325927734 
116, -1.4914882183074951, 0.03598666191101074 
117, -1.5077567100524902, 0.03684210777282715 
118, -1.5167829990386963, 0.036276817321777344 
119, -1.5331637859344482, 0.03689241409301758 
120, -1.5483201742172241, 0.03638648986816406 
121, -1.5576976537704468, 0.03788924217224121 
122, -1.5659868717193604, 0.03614664077758789 
123, -1.577420711517334, 0.03672075271606445 
124, -1.5885303020477295, 0.03652191162109375 
125, -1.6029858589172363, 0.03642153739929199 
126, -1.6136670112609863, 0.03621077537536621 
127, -1.6286051273345947, 0.03626418113708496 
128, -1.6255764961242676, 0.036650896072387695 
129, -1.655279278755188, 0.03621196746826172 
130, -1.6642253398895264, 0.03655576705932617 
131, -1.6695806980133057, 0.03650355339050293 
132, -1.679492712020874, 0.03648734092712402 
133, -1.6936205625534058, 0.03685617446899414 
134, -1.7035863399505615, 0.03609776496887207 
135, -1.7158963680267334, 0.03694868087768555 
136, -1.7236346006393433, 0.03638315200805664 
137, -1.741783857345581, 0.03709554672241211 
138, -1.750900149345398, 0.03617715835571289 
139, -1.7564804553985596, 0.03698539733886719 
140, -1.7715795040130615, 0.03609323501586914 
141, -1.783636450767517, 0.036798715591430664 
142, -1.79555344581604, 0.03605914115905762 
143, -1.802457332611084, 0.03727602958679199 
144, -1.8085381984710693, 0.036273956298828125 
145, -1.8160221576690674, 0.0377044677734375 
146, -1.834681749343872, 0.03634977340698242 
147, -1.846796989440918, 0.03643035888671875 
148, -1.8522241115570068, 0.03658294677734375 
149, -1.8655076026916504, 0.03643298149108887 
150, -1.875537633895874, 0.03656888008117676 
151, -1.8886686563491821, 0.036598920822143555 
152, -1.8967161178588867, 0.036602020263671875 
153, -1.9093730449676514, 0.036412954330444336 
154, -1.9190917015075684, 0.0365753173828125 
155, -1.9205718040466309, 0.03627467155456543 
156, -1.9337692260742188, 0.03684830665588379 
157, -1.9479904174804688, 0.03648185729980469 
158, -1.9512321949005127, 0.035920143127441406 
159, -1.9650256633758545, 0.03676652908325195 
160, -1.9641296863555908, 0.03607535362243652 
161, -1.984020471572876, 0.0367732048034668 
162, -1.9888345003128052, 0.03634810447692871 
163, -1.994570255279541, 0.03680300712585449 
164, -2.003098249435425, 0.03666877746582031 
165, -2.0107970237731934, 0.0373072624206543 
166, -2.023617744445801, 0.03629660606384277 
167, -2.0282740592956543, 0.03726053237915039 
168, -2.0436336994171143, 0.036614179611206055 
169, -2.0517680644989014, 0.03838229179382324 
170, -2.059454917907715, 0.03645014762878418 
171, -2.0632896423339844, 0.037058353424072266 
172, -2.0761988162994385, 0.03641557693481445 
173, -2.083465814590454, 0.03626585006713867 
174, -2.0958659648895264, 0.03693985939025879 
175, -2.096801519393921, 0.03651857376098633 
176, -2.107034683227539, 0.03660106658935547 
177, -2.1254422664642334, 0.0369112491607666 
178, -2.125234365463257, 0.036988258361816406 
179, -2.1298184394836426, 0.03680086135864258 
180, -2.145045757293701, 0.037361860275268555 
181, -2.1504974365234375, 0.036739349365234375 
182, -2.156219959259033, 0.03682065010070801 
183, -2.1661481857299805, 0.037264347076416016 
184, -2.175717353820801, 0.037019968032836914 
185, -2.1808462142944336, 0.037300825119018555 
186, -2.19227933883667, 0.0367581844329834 
187, -2.1936497688293457, 0.037653446197509766 
188, -2.204286575317383, 0.035986900329589844 
189, -2.207368850708008, 0.03739166259765625 
190, -2.214204788208008, 0.03694486618041992 
191, -2.2247018814086914, 0.0370180606842041 
192, -2.2366445064544678, 0.03699779510498047 
193, -2.243989944458008, 0.03872060775756836 
194, -2.248722791671753, 0.03703045845031738 
195, -2.2490382194519043, 0.0374758243560791 
196, -2.2621049880981445, 0.036710500717163086 
197, -2.27158784866333, 0.03719139099121094 
198, -2.2760095596313477, 0.03739738464355469 
199, -2.2839908599853516, 0.0371251106262207 
200, -2.2879269123077393, 0.03741335868835449 
201, -2.304314374923706, 0.0372464656829834 
202, -2.305783271789551, 0.03743910789489746 
203, -2.3077611923217773, 0.03675508499145508 
204, -2.3178811073303223, 0.03700661659240723 
205, -2.3210549354553223, 0.03691720962524414 
206, -2.3309736251831055, 0.037278175354003906 
207, -2.331653118133545, 0.037420034408569336 
208, -2.342116117477417, 0.03706073760986328 
209, -2.3476390838623047, 0.037900447845458984 
210, -2.359431743621826, 0.03657841682434082 
211, -2.3617444038391113, 0.037770986557006836 
212, -2.3703160285949707, 0.03694963455200195 
213, -2.373873233795166, 0.037499189376831055 
214, -2.3851284980773926, 0.036570072174072266 
215, -2.3848581314086914, 0.03689837455749512 
216, -2.393667221069336, 0.03652215003967285 
217, -2.393019199371338, 0.03841996192932129 
218, -2.4060311317443848, 0.036339521408081055 
219, -2.4106061458587646, 0.036634206771850586 
220, -2.4113988876342773, 0.03669333457946777 
221, -2.4240164756774902, 0.03666567802429199 
222, -2.420785427093506, 0.03674197196960449 
223, -2.4321846961975098, 0.03640127182006836 
224, -2.436051607131958, 0.03681349754333496 
225, -2.4430174827575684, 0.0367276668548584 
226, -2.45291805267334, 0.03676438331604004 
227, -2.4571430683135986, 0.03648495674133301 
228, -2.46466064453125, 0.03653144836425781 
229, -2.4678945541381836, 0.036698102951049805 
230, -2.4710755348205566, 0.03632330894470215 
231, -2.4794387817382812, 0.03696179389953613 
232, -2.4835643768310547, 0.03625082969665527 
233, -2.488962173461914, 0.037200927734375 
234, -2.492382287979126, 0.03646683692932129 
235, -2.4955685138702393, 0.03719687461853027 
236, -2.5095582008361816, 0.036463022232055664 
237, -2.515129566192627, 0.03706240653991699 
238, -2.5121304988861084, 0.03657078742980957 
239, -2.5198440551757812, 0.03712654113769531 
240, -2.524163007736206, 0.03648734092712402 
241, -2.5291647911071777, 0.03836655616760254 
242, -2.537529230117798, 0.036350250244140625 
243, -2.539984941482544, 0.03677988052368164 
244, -2.5461268424987793, 0.03682088851928711 
245, -2.5498387813568115, 0.03649306297302246 
246, -2.5560483932495117, 0.03675532341003418 
247, -2.559286117553711, 0.03638291358947754 
248, -2.561891555786133, 0.036752939224243164 
249, -2.5715436935424805, 0.036356449127197266 
250, -2.5789051055908203, 0.03661227226257324 
251, -2.5784788131713867, 0.03696703910827637 
252, -2.586026191711426, 0.0366368293762207 
253, -2.590914249420166, 0.036850929260253906 
254, -2.5942461490631104, 0.037023305892944336 
255, -2.599729537963867, 0.03693866729736328 
256, -2.607874870300293, 0.03642606735229492 
257, -2.610748767852783, 0.03675436973571777 
258, -2.610189914703369, 0.03629899024963379 
259, -2.6109187602996826, 0.03688812255859375 
260, -2.6222472190856934, 0.03639650344848633 
261, -2.6236019134521484, 0.03737163543701172 
262, -2.6281771659851074, 0.03630518913269043 
263, -2.631380081176758, 0.03713583946228027 
264, -2.6418251991271973, 0.03661227226257324 
265, -2.6435043811798096, 0.038423776626586914 
266, -2.6439990997314453, 0.03646564483642578 
267, -2.652745485305786, 0.03724956512451172 
268, -2.6525726318359375, 0.03634285926818848 
269, -2.661998748779297, 0.037282466888427734 
270, -2.663158893585205, 0.03679537773132324 
271, -2.66662859916687, 0.036852121353149414 
272, -2.66886305809021, 0.03707480430603027 
273, -2.6727747917175293, 0.03679060935974121 
274, -2.6750521659851074, 0.0370023250579834 
275, -2.681778907775879, 0.03677701950073242 
276, -2.6854186058044434, 0.037024736404418945 
277, -2.688077449798584, 0.036847591400146484 
278, -2.6912879943847656, 0.03683757781982422 
279, -2.6970596313476562, 0.03692317008972168 
280, -2.7036869525909424, 0.03687024116516113 
281, -2.7074646949768066, 0.036685943603515625 
282, -2.7095284461975098, 0.036756277084350586 
283, -2.7125682830810547, 0.03697776794433594 
284, -2.718250036239624, 0.03647732734680176 
285, -2.719242811203003, 0.037154197692871094 
286, -2.7224042415618896, 0.0362856388092041 
287, -2.723740339279175, 0.03695225715637207 
288, -2.730494976043701, 0.03665637969970703 
289, -2.7346625328063965, 0.03841662406921387 
290, -2.7371103763580322, 0.03658723831176758 
291, -2.740506172180176, 0.03744697570800781 
292, -2.744215488433838, 0.03687787055969238 
293, -2.7491488456726074, 0.03694629669189453 
294, -2.7508182525634766, 0.03658580780029297 
295, -2.7528467178344727, 0.037244319915771484 
296, -2.759331226348877, 0.03683876991271973 
297, -2.761712074279785, 0.037604570388793945 
298, -2.763824701309204, 0.036829471588134766 
299, -2.771019458770752, 0.03708934783935547 
300, -2.771099090576172, 0.03726029396057129 
301, -2.7740111351013184, 0.037055253982543945 
302, -2.7768054008483887, 0.03730201721191406 
303, -2.7804934978485107, 0.03682422637939453 
304, -2.7863593101501465, 0.0369563102722168 
305, -2.7818589210510254, 0.036797523498535156 
306, -2.7928500175476074, 0.03733944892883301 
307, -2.791971445083618, 0.03729367256164551 
308, -2.797872304916382, 0.03701949119567871 
309, -2.800734043121338, 0.03684353828430176 
310, -2.806394577026367, 0.03684520721435547 
311, -2.805497169494629, 0.03748178482055664 
312, -2.8079280853271484, 0.03676915168762207 
313, -2.8161630630493164, 0.03864097595214844 
314, -2.81227445602417, 0.0367124080657959 
315, -2.8126354217529297, 0.03736758232116699 
316, -2.820754289627075, 0.036624908447265625 
317, -2.8219454288482666, 0.037307024002075195 
318, -2.8274834156036377, 0.036496877670288086 
319, -2.826770782470703, 0.0371551513671875 
320, -2.8306589126586914, 0.03633546829223633 
321, -2.836200714111328, 0.036767005920410156 
322, -2.8373847007751465, 0.03678274154663086 
323, -2.8406901359558105, 0.03690743446350098 
324, -2.843568801879883, 0.037357330322265625 
325, -2.8429391384124756, 0.03707528114318848 
326, -2.847579002380371, 0.037362098693847656 
327, -2.8498740196228027, 0.037194013595581055 
328, -2.854100227355957, 0.037416696548461914 
329, -2.857255220413208, 0.0372462272644043 
330, -2.8568460941314697, 0.03732800483703613 
331, -2.8604378700256348, 0.037088871002197266 
332, -2.8619375228881836, 0.037183284759521484 
333, -2.865950345993042, 0.037224769592285156 
334, -2.869127035140991, 0.03656268119812012 
335, -2.8726565837860107, 0.03719806671142578 
336, -2.871943950653076, 0.036650896072387695 
337, -2.872028350830078, 0.038874149322509766 
338, -2.8753795623779297, 0.036702632904052734 
339, -2.8836686611175537, 0.037477970123291016 
340, -2.8863208293914795, 0.03702187538146973 
341, -2.8889451026916504, 0.03750300407409668 
342, -2.888263702392578, 0.0368351936340332 
343, -2.888958692550659, 0.03759622573852539 
344, -2.8925704956054688, 0.03708004951477051 
345, -2.8956193923950195, 0.03763723373413086 
346, -2.89605712890625, 0.03752613067626953 
347, -2.8990280628204346, 0.0370640754699707 
348, -2.90006947517395, 0.037070274353027344 
349, -2.9049277305603027, 0.03712201118469238 
350, -2.905592203140259, 0.03744196891784668 
351, -2.903346538543701, 0.03705549240112305 
352, -2.908705234527588, 0.03698611259460449 
353, -2.9104857444763184, 0.03684663772583008 
354, -2.9118542671203613, 0.03714704513549805 
355, -2.9180586338043213, 0.037095069885253906 
356, -2.9201035499572754, 0.03721785545349121 
357, -2.91886043548584, 0.03718686103820801 
358, -2.9230921268463135, 0.03750181198120117 
359, -2.9256041049957275, 0.03710317611694336 
360, -2.9270267486572266, 0.03702187538146973 
361, -2.930502414703369, 0.038912296295166016 
362, -2.9293036460876465, 0.036913394927978516 
363, -2.931919813156128, 0.03754734992980957 
364, -2.9358887672424316, 0.03704047203063965 
365, -2.9374237060546875, 0.037590742111206055 
366, -2.9377899169921875, 0.036899566650390625 
367, -2.941420078277588, 0.037302255630493164 
368, -2.9427270889282227, 0.03658747673034668 
369, -2.944451332092285, 0.03757977485656738 
370, -2.944850444793701, 0.03697371482849121 
371, -2.9494271278381348, 0.037740230560302734 
372, -2.949276924133301, 0.03667163848876953 
373, -2.9510116577148438, 0.03728127479553223 
374, -2.9541420936584473, 0.03680992126464844 
375, -2.956688642501831, 0.03703737258911133 
376, -2.9578137397766113, 0.03714776039123535 
377, -2.9608983993530273, 0.03709745407104492 
378, -2.9600398540496826, 0.03755617141723633 
379, -2.963639259338379, 0.03738737106323242 
380, -2.9661922454833984, 0.037400007247924805 
381, -2.9667434692382812, 0.03683352470397949 
382, -2.969332695007324, 0.03702354431152344 
383, -2.9689865112304688, 0.03675127029418945 
384, -2.9722161293029785, 0.037125349044799805 
385, -2.97348690032959, 0.03826260566711426 
386, -2.9749927520751953, 0.036611318588256836 
387, -2.978956699371338, 0.03733181953430176 
388, -2.9771995544433594, 0.03667449951171875 
389, -2.9808712005615234, 0.03745603561401367 
390, -2.9821059703826904, 0.03683805465698242 
391, -2.98275089263916, 0.03730916976928711 
392, -2.98431134223938, 0.036275625228881836 
393, -2.986905574798584, 0.03702688217163086 
394, -2.9889283180236816, 0.03661847114562988 
395, -2.9885952472686768, 0.03672313690185547 
396, -2.9923596382141113, 0.03695034980773926 
397, -2.9945950508117676, 0.03693413734436035 
398, -2.995634078979492, 0.03711986541748047 
399, -2.994403839111328, 0.036637306213378906 
400, -2.998091220855713, 0.03693366050720215 
401, -3.000945568084717, 0.037009239196777344 
402, -3.000654697418213, 0.0368342399597168 
403, -3.0019779205322266, 0.03702497482299805 
404, -3.001934766769409, 0.036813974380493164 
405, -3.002418041229248, 0.036733150482177734 
406, -3.006967067718506, 0.03704237937927246 
407, -3.007589340209961, 0.03723859786987305 
408, -3.0113463401794434, 0.036539554595947266 
409, -3.0104854106903076, 0.03899049758911133 
410, -3.0102427005767822, 0.03662395477294922 
411, -3.013683319091797, 0.03752589225769043 
412, -3.0126662254333496, 0.036635637283325195 
413, -3.014902114868164, 0.03751397132873535 
414, -3.0165717601776123, 0.03643631935119629 
415, -3.020089626312256, 0.03738546371459961 
416, -3.0192067623138428, 0.03662586212158203 
417, -3.0219597816467285, 0.037284135818481445 
418, -3.021815299987793, 0.0364985466003418 
419, -3.023345947265625, 0.03713250160217285 
420, -3.0242624282836914, 0.03664731979370117 
421, -3.0274200439453125, 0.036926984786987305 
422, -3.0272321701049805, 0.03690791130065918 
423, -3.0272107124328613, 0.03679656982421875 
424, -3.0306148529052734, 0.03704094886779785 
425, -3.0307180881500244, 0.03692460060119629 
426, -3.0316178798675537, 0.03695487976074219 
427, -3.0337300300598145, 0.03675985336303711 
428, -3.0355067253112793, 0.03678488731384277 
429, -3.0354340076446533, 0.03665804862976074 
430, -3.036541700363159, 0.03718876838684082 
431, -3.0375704765319824, 0.036559343338012695 
432, -3.036515235900879, 0.036367177963256836 
433, -3.037799835205078, 0.03799939155578613 
434, -3.0425777435302734, 0.036247968673706055 
435, -3.0423014163970947, 0.036958932876586914 
436, -3.0440611839294434, 0.03624582290649414 
437, -3.0452167987823486, 0.037117719650268555 
438, -3.046567440032959, 0.03626060485839844 
439, -3.048853874206543, 0.036904335021972656 
440, -3.047560930252075, 0.03664398193359375 
441, -3.0507473945617676, 0.03738546371459961 
442, -3.050013780593872, 0.036409854888916016 
443, -3.053554058074951, 0.036510467529296875 
444, -3.05340576171875, 0.03699803352355957 
445, -3.0536131858825684, 0.03697490692138672 
446, -3.0524678230285645, 0.0369715690612793 
447, -3.0554676055908203, 0.03710031509399414 
448, -3.0567057132720947, 0.03696322441101074 
449, -3.0560836791992188, 0.037050724029541016 
450, -3.057990074157715, 0.03707242012023926 
451, -3.0569753646850586, 0.03690624237060547 
452, -3.0609190464019775, 0.036943912506103516 
453, -3.062380790710449, 0.03700661659240723 
454, -3.0613880157470703, 0.03639841079711914 
455, -3.063589572906494, 0.03717231750488281 
456, -3.0671639442443848, 0.03666877746582031 
457, -3.0629143714904785, 0.03828310966491699 
458, -3.066265821456909, 0.03664541244506836 
459, -3.06429386138916, 0.03701019287109375 
460, -3.070237159729004, 0.036171913146972656 
461, -3.0695242881774902, 0.03693723678588867 
462, -3.0723164081573486, 0.03643798828125 
463, -3.0710597038269043, 0.037062883377075195 
464, -3.0712790489196777, 0.03640937805175781 
465, -3.0736255645751953, 0.03706622123718262 
466, -3.074209451675415, 0.03687119483947754 
467, -3.0758697986602783, 0.03674602508544922 
468, -3.0768632888793945, 0.0367274284362793 
469, -3.0756337642669678, 0.03717374801635742 
470, -3.077035903930664, 0.036846160888671875 
471, -3.0754997730255127, 0.03687095642089844 
472, -3.07918643951416, 0.037018537521362305 
473, -3.0802860260009766, 0.03686809539794922 
474, -3.0802884101867676, 0.03747367858886719 
475, -3.081125259399414, 0.03694272041320801 
476, -3.081895351409912, 0.03675484657287598 
477, -3.0813498497009277, 0.036475419998168945 
478, -3.0858993530273438, 0.03631234169006348 
479, -3.0844526290893555, 0.036978721618652344 
480, -3.0877957344055176, 0.03662109375 
481, -3.08644962310791, 0.03805208206176758 
482, -3.0878491401672363, 0.036562442779541016 
483, -3.0905184745788574, 0.03731179237365723 
484, -3.088438034057617, 0.03636622428894043 
485, -3.0917129516601562, 0.03707766532897949 
486, -3.0918216705322266, 0.03644704818725586 
487, -3.089914321899414, 0.036821842193603516 
488, -3.091534376144409, 0.03666973114013672 
489, -3.0927791595458984, 0.03641843795776367 
490, -3.0947012901306152, 0.03682398796081543 
491, -3.096423387527466, 0.03679156303405762 
492, -3.0960707664489746, 0.03696489334106445 
493, -3.0961503982543945, 0.036736249923706055 
494, -3.097970485687256, 0.03677105903625488 
495, -3.0978283882141113, 0.036968231201171875 
496, -3.0992021560668945, 0.03691673278808594 
497, -3.0988950729370117, 0.03645801544189453 
498, -3.099276065826416, 0.036307573318481445 
499, -3.101651430130005, 0.03724527359008789 
500, -3.1008453369140625, 0.0366823673248291 
501, -3.1019530296325684, 0.037430763244628906 
502, -3.103740930557251, 0.03624725341796875 
503, -3.103869915008545, 0.03685140609741211 
504, -3.1047844886779785, 0.036078453063964844 
505, -3.1037745475769043, 0.03784966468811035 
506, -3.1063623428344727, 0.03621387481689453 
507, -3.1060609817504883, 0.03699374198913574 
508, -3.1054303646087646, 0.03640270233154297 
509, -3.1072583198547363, 0.0360715389251709 
510, -3.109678030014038, 0.03670454025268555 
511, -3.10760498046875, 0.036685943603515625 
512, -3.108065128326416, 0.03621101379394531 
513, -3.1107630729675293, 0.036798715591430664 
514, -3.1102142333984375, 0.036951303482055664 
515, -3.1103110313415527, 0.0365598201751709 
516, -3.1113157272338867, 0.03670763969421387 
517, -3.1119394302368164, 0.03664445877075195 
518, -3.1133060455322266, 0.03628826141357422 
519, -3.113676071166992, 0.03655290603637695 
520, -3.114511013031006, 0.03592419624328613 
521, -3.1158735752105713, 0.03731942176818848 
522, -3.1167702674865723, 0.03669619560241699 
523, -3.1145071983337402, 0.03684258460998535 
524, -3.1155519485473633, 0.036386728286743164 
525, -3.1167922019958496, 0.037238121032714844 
526, -3.117885112762451, 0.036353111267089844 
527, -3.1193253993988037, 0.037123918533325195 
528, -3.1189303398132324, 0.036185503005981445 
529, -3.119901418685913, 0.037888288497924805 
530, -3.1216301918029785, 0.03658175468444824 
531, -3.1203536987304688, 0.036713600158691406 
532, -3.1216254234313965, 0.036980390548706055 
533, -3.1222023963928223, 0.036364078521728516 
534, -3.1234190464019775, 0.03695869445800781 
535, -3.123473882675171, 0.0365750789642334 
536, -3.1237599849700928, 0.036855459213256836 
537, -3.122757911682129, 0.036604881286621094 
538, -3.124673843383789, 0.0368192195892334 
539, -3.1249547004699707, 0.036922454833984375 
540, -3.1251087188720703, 0.0364077091217041 
541, -3.1269938945770264, 0.03719687461853027 
542, -3.126821994781494, 0.036370038986206055 
543, -3.1261467933654785, 0.037250518798828125 
544, -3.126032829284668, 0.03657054901123047 
545, -3.1299474239349365, 0.03710222244262695 
546, -3.1291282176971436, 0.036363840103149414 
547, -3.12921404838562, 0.036676883697509766 
548, -3.129878044128418, 0.03642129898071289 
549, -3.1295323371887207, 0.03650045394897461 
550, -3.1310064792633057, 0.03681612014770508 
551, -3.129889488220215, 0.03639960289001465 
552, -3.132659435272217, 0.03660082817077637 
553, -3.1321444511413574, 0.037358999252319336 
554, -3.134260654449463, 0.03658604621887207 
555, -3.133204936981201, 0.03635907173156738 
556, -3.1331164836883545, 0.03676462173461914 
557, -3.1340622901916504, 0.03617382049560547 
558, -3.1327338218688965, 0.03601646423339844 
559, -3.1330766677856445, 0.03729581832885742 
560, -3.13531494140625, 0.03605365753173828 
561, -3.136650562286377, 0.03657960891723633 
562, -3.1364927291870117, 0.035735130310058594 
563, -3.1354029178619385, 0.03650021553039551 
564, -3.135669708251953, 0.03582954406738281 
565, -3.1345767974853516, 0.03675222396850586 
566, -3.1379294395446777, 0.03639721870422363 
567, -3.1383657455444336, 0.03876662254333496 
568, -3.1389384269714355, 0.03656125068664551 
569, -3.1393003463745117, 0.03637385368347168 
570, -3.1405248641967773, 0.036957740783691406 
571, -3.139376640319824, 0.03642010688781738 
572, -3.141003131866455, 0.036588191986083984 
573, -3.140110969543457, 0.03645896911621094 
574, -3.141357898712158, 0.036618709564208984 
575, -3.140395402908325, 0.03667855262756348 
576, -3.141206741333008, 0.036742210388183594 
577, -3.1423730850219727, 0.03764057159423828 
578, -3.1432018280029297, 0.03692269325256348 
579, -3.1437745094299316, 0.03668355941772461 
580, -3.1445536613464355, 0.03621792793273926 
581, -3.1432392597198486, 0.0367283821105957 
582, -3.142876625061035, 0.036008358001708984 
583, -3.143385887145996, 0.036690711975097656 
584, -3.145190954208374, 0.035851478576660156 
585, -3.1435225009918213, 0.03636503219604492 
586, -3.1448240280151367, 0.035958051681518555 
587, -3.1465423107147217, 0.036623477935791016 
588, -3.1449098587036133, 0.03604722023010254 
589, -3.1472387313842773, 0.036083221435546875 
590, -3.1485466957092285, 0.03642606735229492 
591, -3.1482045650482178, 0.03620791435241699 
592, -3.1460890769958496, 0.03853607177734375 
593, -3.147512912750244, 0.036344051361083984 
594, -3.1494522094726562, 0.036476850509643555 
595, -3.1495771408081055, 0.03627490997314453 
596, -3.149186849594116, 0.03859257698059082 
597, -3.149163246154785, 0.03669238090515137 
598, -3.151226043701172, 0.036038875579833984 
599, -3.151358127593994, 0.03682684898376465 
600, -3.148777961730957, 0.03812289237976074 
601, -3.1511967182159424, 0.03803062438964844 
602, -3.1533889770507812, 0.03586935997009277 
603, -3.1525800228118896, 0.03670930862426758 
604, -3.153289794921875, 0.03820538520812988 
605, -3.1524131298065186, 0.038790225982666016 
606, -3.1531946659088135, 0.03790092468261719 
607, -3.1518990993499756, 0.036505699157714844 
608, -3.1541645526885986, 0.03792452812194824 
609, -3.153341770172119, 0.03863859176635742 
610, -3.1537694931030273, 0.037848472595214844 
611, -3.156026840209961, 0.03855276107788086 
612, -3.1554112434387207, 0.038475990295410156 
613, -3.15462064743042, 0.03857278823852539 
614, -3.1564061641693115, 0.03865456581115723 
615, -3.155308246612549, 0.038349151611328125 
616, -3.1564419269561768, 0.03836679458618164 
617, -3.1575379371643066, 0.03818202018737793 
