Iteration, loss, time 
0, 14.693708419799805, 0.20448946952819824, 0.08526754379272461, 0.019353151321411133 
1, 13.997102737426758, 0.04941892623901367, 0.02808356285095215, 0.019292831420898438 
2, 13.316812515258789, 0.03491377830505371, 0.014141321182250977, 0.01881718635559082 
3, 12.65283203125, 0.03621697425842285, 0.014176607131958008, 0.020204544067382812 
4, 12.005074501037598, 0.03492379188537598, 0.014041423797607422, 0.018888473510742188 
5, 11.373527526855469, 0.03459572792053223, 0.014091968536376953, 0.018624305725097656 
6, 10.758203506469727, 0.0346524715423584, 0.014015913009643555, 0.018723487854003906 
7, 10.159128189086914, 0.03499746322631836, 0.01404118537902832, 0.018987417221069336 
8, 9.576302528381348, 0.03490853309631348, 0.01413106918334961, 0.01891160011291504 
9, 9.00987434387207, 0.0348358154296875, 0.014051437377929688, 0.018764972686767578 
10, 8.459778785705566, 0.035102128982543945, 0.014123201370239258, 0.01909780502319336 
11, 7.925915718078613, 0.03500103950500488, 0.014104127883911133, 0.018884658813476562 
12, 7.408281326293945, 0.03522300720214844, 0.01391291618347168, 0.019364356994628906 
13, 6.906908988952637, 0.035096168518066406, 0.014121294021606445, 0.019141674041748047 
14, 6.421756744384766, 0.034696340560913086, 0.014067411422729492, 0.018687963485717773 
15, 5.9528584480285645, 0.03495597839355469, 0.013947010040283203, 0.018972396850585938 
16, 5.500155448913574, 0.03504180908203125, 0.013812541961669922, 0.019335031509399414 
17, 5.063720703125, 0.03442859649658203, 0.013831615447998047, 0.018727540969848633 
18, 4.643514156341553, 0.03507113456726074, 0.01424098014831543, 0.018907785415649414 
19, 4.23950719833374, 0.03504538536071777, 0.014116764068603516, 0.018931150436401367 
20, 3.851672649383545, 0.034784793853759766, 0.01384735107421875, 0.019039630889892578 
21, 3.4800920486450195, 0.03487849235534668, 0.014101982116699219, 0.01876544952392578 
22, 3.124751567840576, 0.03475213050842285, 0.014136791229248047, 0.0187680721282959 
23, 2.7855725288391113, 0.03463625907897949, 0.01387166976928711, 0.018794536590576172 
24, 2.4625725746154785, 0.03452658653259277, 0.013966560363769531, 0.01848888397216797 
25, 2.1557722091674805, 0.03501725196838379, 0.014339685440063477, 0.018805503845214844 
26, 1.8652360439300537, 0.034819841384887695, 0.01408696174621582, 0.01888895034790039 
27, 1.5907979011535645, 0.035066843032836914, 0.014113426208496094, 0.018908977508544922 
28, 1.3323848247528076, 0.03497958183288574, 0.014323949813842773, 0.018675804138183594 
29, 1.0900132656097412, 0.03486061096191406, 0.01423954963684082, 0.01874232292175293 
30, 0.8637058734893799, 0.03482961654663086, 0.013982295989990234, 0.018889665603637695 
31, 0.6533417701721191, 0.03480386734008789, 0.01445627212524414, 0.018514156341552734 
32, 0.4589858055114746, 0.034659385681152344, 0.01394033432006836, 0.018859386444091797 
33, 0.28046107292175293, 0.03445696830749512, 0.013937950134277344, 0.018612146377563477 
34, 0.11770391464233398, 0.03468918800354004, 0.014347076416015625, 0.01853013038635254 
35, -0.02954411506652832, 0.03461432456970215, 0.014020442962646484, 0.01872420310974121 
36, -0.16132378578186035, 0.035053253173828125, 0.01425933837890625, 0.01886582374572754 
37, -0.27798938751220703, 0.03447294235229492, 0.014123916625976562, 0.018542051315307617 
38, -0.3797529935836792, 0.03466486930847168, 0.014032602310180664, 0.018791913986206055 
39, -0.4703470468521118, 0.0345308780670166, 0.013979911804199219, 0.018748998641967773 
40, -0.5469640493392944, 0.03416275978088379, 0.013734579086303711, 0.018528223037719727 
41, -0.6101875305175781, 0.03421759605407715, 0.013919830322265625, 0.018509626388549805 
42, -0.6612029075622559, 0.03476428985595703, 0.01378774642944336, 0.018986940383911133 
43, -0.7014479637145996, 0.03455042839050293, 0.013910055160522461, 0.0187375545501709 
44, -0.7323668003082275, 0.03469419479370117, 0.013941287994384766, 0.0187380313873291 
45, -0.7556498646736145, 0.03502464294433594, 0.013963460922241211, 0.019160985946655273 
46, -0.7736780047416687, 0.03465628623962402, 0.01392054557800293, 0.01882457733154297 
47, -0.7889286875724792, 0.03440046310424805, 0.013974189758300781, 0.018555879592895508 
48, -0.8038357496261597, 0.03495073318481445, 0.013964414596557617, 0.01899862289428711 
49, -0.8201545476913452, 0.03410840034484863, 0.013770580291748047, 0.018535614013671875 
50, -0.8390222787857056, 0.03426957130432129, 0.013770103454589844, 0.01859736442565918 
51, -0.8591814041137695, 0.034467220306396484, 0.013694286346435547, 0.018894672393798828 
52, -0.8832972049713135, 0.03443193435668945, 0.013827323913574219, 0.018709897994995117 
53, -0.9112005233764648, 0.034621238708496094, 0.013861417770385742, 0.01885056495666504 
54, -0.9423292875289917, 0.034584760665893555, 0.014121770858764648, 0.01862931251525879 
55, -0.9763646125793457, 0.03449726104736328, 0.0139007568359375, 0.0186307430267334 
56, -1.0125943422317505, 0.03459954261779785, 0.013970136642456055, 0.01873469352722168 
57, -1.0501444339752197, 0.03437447547912598, 0.013969659805297852, 0.018568754196166992 
58, -1.088289737701416, 0.03413057327270508, 0.013733148574829102, 0.01850414276123047 
59, -1.1262986660003662, 0.034233808517456055, 0.013856649398803711, 0.018561124801635742 
60, -1.1634925603866577, 0.034734487533569336, 0.014084815979003906, 0.018745899200439453 
61, -1.199422836303711, 0.03473162651062012, 0.013910293579101562, 0.018835783004760742 
62, -1.2338324785232544, 0.03487062454223633, 0.014041423797607422, 0.018784284591674805 
63, -1.2665358781814575, 0.03466343879699707, 0.013917922973632812, 0.01880812644958496 
64, -1.297525405883789, 0.03448796272277832, 0.014012336730957031, 0.018688201904296875 
65, -1.3269767761230469, 0.03451228141784668, 0.013827323913574219, 0.018881797790527344 
66, -1.3551743030548096, 0.034645795822143555, 0.01390218734741211, 0.018746614456176758 
67, -1.382457971572876, 0.0339815616607666, 0.01373910903930664, 0.01842331886291504 
68, -1.4092967510223389, 0.03454780578613281, 0.013749361038208008, 0.01877737045288086 
69, -1.4359989166259766, 0.03473639488220215, 0.01388406753540039, 0.018859386444091797 
