Iteration, loss, time 
0, 8.577346801757812, 0.14516091346740723, 0.04926705360412598, 0.022121429443359375 
1, 8.324749946594238, 0.06433582305908203, 0.04147768020629883, 0.020410537719726562 
2, 8.030611038208008, 0.0373232364654541, 0.015058755874633789, 0.020056724548339844 
3, 7.71060037612915, 0.03793644905090332, 0.014927864074707031, 0.02095341682434082 
4, 7.373583793640137, 0.03670454025268555, 0.014879465103149414, 0.01978302001953125 
5, 7.02519416809082, 0.036742210388183594, 0.014831781387329102, 0.019887208938598633 
6, 6.669351577758789, 0.03666830062866211, 0.014836788177490234, 0.01977992057800293 
7, 6.308953762054443, 0.036659955978393555, 0.014819145202636719, 0.01978921890258789 
8, 5.946285724639893, 0.0368039608001709, 0.01483607292175293, 0.01993417739868164 
9, 5.5832319259643555, 0.0365447998046875, 0.014764785766601562, 0.019687175750732422 
10, 5.221380233764648, 0.0366060733795166, 0.014817237854003906, 0.019698381423950195 
11, 4.86299467086792, 0.0366513729095459, 0.014892101287841797, 0.019692420959472656 
12, 4.51015043258667, 0.03636789321899414, 0.014765262603759766, 0.019602298736572266 
13, 4.164538860321045, 0.03644394874572754, 0.014747858047485352, 0.01967453956604004 
14, 3.8275222778320312, 0.03657793998718262, 0.014791727066040039, 0.019773483276367188 
15, 3.500168800354004, 0.036457061767578125, 0.014730453491210938, 0.019698143005371094 
16, 3.183332920074463, 0.03640389442443848, 0.014767885208129883, 0.019640207290649414 
17, 2.877695083618164, 0.03641986846923828, 0.014785289764404297, 0.01964592933654785 
18, 2.583799362182617, 0.03641462326049805, 0.014716148376464844, 0.019629240036010742 
19, 2.302074432373047, 0.03790116310119629, 0.014818191528320312, 0.020643949508666992 
20, 2.0328636169433594, 0.04066109657287598, 0.016137361526489258, 0.02208399772644043 
21, 1.776442527770996, 0.03998899459838867, 0.016574621200561523, 0.021057844161987305 
22, 1.5330262184143066, 0.03941607475280762, 0.015371561050415039, 0.02164626121520996 
23, 1.302757740020752, 0.041622161865234375, 0.016850709915161133, 0.02227020263671875 
24, 1.085754156112671, 0.0390777587890625, 0.0160830020904541, 0.020602941513061523 
25, 0.8820767402648926, 0.038089752197265625, 0.015548944473266602, 0.020174264907836914 
26, 0.6918215751647949, 0.04017925262451172, 0.015691757202148438, 0.02198934555053711 
27, 0.5150325298309326, 0.04036569595336914, 0.016356229782104492, 0.02153182029724121 
28, 0.3516988754272461, 0.03927206993103027, 0.01616954803466797, 0.020717859268188477 
29, 0.20182442665100098, 0.039931297302246094, 0.015710830688476562, 0.021717548370361328 
30, 0.0653080940246582, 0.04017329216003418, 0.0164792537689209, 0.021215438842773438 
31, -0.05794334411621094, 0.039016008377075195, 0.016170263290405273, 0.020543336868286133 
32, -0.1680614948272705, 0.03979849815368652, 0.016092300415039062, 0.021210670471191406 
