Iteration, loss, time 
0, 18.89396095275879, 0.19566559791564941, 0.0848548412322998, 0.018718719482421875 
1, 18.225963592529297, 0.04604387283325195, 0.02555561065673828, 0.01858973503112793 
2, 17.57016372680664, 0.03352642059326172, 0.013485193252563477, 0.01817011833190918 
3, 16.926742553710938, 0.0345456600189209, 0.013550758361816406, 0.019202709197998047 
4, 16.295869827270508, 0.03363513946533203, 0.013404607772827148, 0.018327951431274414 
5, 15.677305221557617, 0.033234596252441406, 0.013382434844970703, 0.01807427406311035 
6, 15.071144104003906, 0.033147335052490234, 0.013369083404541016, 0.018036842346191406 
7, 14.47700309753418, 0.033826351165771484, 0.013287067413330078, 0.01850295066833496 
8, 13.894988059997559, 0.03361344337463379, 0.013514041900634766, 0.018267393112182617 
9, 13.325058937072754, 0.03365588188171387, 0.013544321060180664, 0.018243074417114258 
10, 12.767437934875488, 0.033611297607421875, 0.013432741165161133, 0.018431425094604492 
11, 12.22201156616211, 0.033560752868652344, 0.01337575912475586, 0.018270492553710938 
12, 11.68878173828125, 0.03430652618408203, 0.013746023178100586, 0.018627643585205078 
13, 11.167719841003418, 0.034619808197021484, 0.01398158073425293, 0.018779754638671875 
14, 10.65886116027832, 0.03403925895690918, 0.013719320297241211, 0.01848602294921875 
15, 10.162120819091797, 0.03412628173828125, 0.013635396957397461, 0.018564939498901367 
16, 9.677446365356445, 0.03435993194580078, 0.013684511184692383, 0.01886606216430664 
17, 9.204977035522461, 0.03368639945983887, 0.013548135757446289, 0.01823735237121582 
18, 8.744678497314453, 0.03375387191772461, 0.013559579849243164, 0.018389225006103516 
19, 8.29674243927002, 0.033472299575805664, 0.01345968246459961, 0.018148183822631836 
20, 7.861020088195801, 0.03323698043823242, 0.013355016708374023, 0.01807427406311035 
21, 7.43739128112793, 0.03344440460205078, 0.013444662094116211, 0.018159866333007812 
22, 7.0260329246521, 0.03330540657043457, 0.013503551483154297, 0.0180509090423584 
23, 6.6268463134765625, 0.033124685287475586, 0.013253211975097656, 0.018053293228149414 
24, 6.239955902099609, 0.033255815505981445, 0.013330221176147461, 0.018025636672973633 
25, 5.865266799926758, 0.0338897705078125, 0.013760089874267578, 0.018182039260864258 
26, 5.502697944641113, 0.03367304801940918, 0.01352548599243164, 0.01830124855041504 
27, 5.1521711349487305, 0.0338442325592041, 0.013538122177124023, 0.01833200454711914 
28, 4.813739776611328, 0.033521413803100586, 0.013601541519165039, 0.018061161041259766 
29, 4.48733377456665, 0.033392906188964844, 0.01354360580444336, 0.01802539825439453 
30, 4.17297887802124, 0.03345370292663574, 0.013419866561889648, 0.018123149871826172 
31, 3.8707690238952637, 0.03336524963378906, 0.01364445686340332, 0.017978191375732422 
32, 3.580538749694824, 0.03316926956176758, 0.013191699981689453, 0.018141508102416992 
33, 3.3022637367248535, 0.03337430953979492, 0.013304471969604492, 0.018066883087158203 
34, 3.0359928607940674, 0.03358292579650879, 0.013627052307128906, 0.018117904663085938 
35, 2.7815754413604736, 0.03375411033630371, 0.013427495956420898, 0.018334150314331055 
36, 2.542287826538086, 0.03365182876586914, 0.013824224472045898, 0.01801300048828125 
37, 2.315720796585083, 0.03372526168823242, 0.013618946075439453, 0.0181119441986084 
38, 2.100320816040039, 0.034806013107299805, 0.014110326766967773, 0.018679380416870117 
39, 1.8960682153701782, 0.03416705131530762, 0.014056682586669922, 0.01831984519958496 
40, 1.7028236389160156, 0.03339529037475586, 0.013538599014282227, 0.01799750328063965 
41, 1.5205519199371338, 0.03342294692993164, 0.013608932495117188, 0.018053054809570312 
42, 1.3491421937942505, 0.0338594913482666, 0.013789892196655273, 0.01818370819091797 
43, 1.1885044574737549, 0.03360486030578613, 0.013663291931152344, 0.018112659454345703 
44, 1.0385124683380127, 0.03394627571105957, 0.013689041137695312, 0.0183565616607666 
45, 0.898870050907135, 0.03363752365112305, 0.013820648193359375, 0.017972230911254883 
46, 0.7693954706192017, 0.0336155891418457, 0.013813018798828125, 0.018041610717773438 
47, 0.6516607999801636, 0.03339743614196777, 0.013567447662353516, 0.018042802810668945 
48, 0.5436904430389404, 0.03328967094421387, 0.013593435287475586, 0.01787281036376953 
49, 0.4442185163497925, 0.03291034698486328, 0.013320207595825195, 0.017832040786743164 
50, 0.35295796394348145, 0.03330111503601074, 0.013402223587036133, 0.01798081398010254 
51, 0.264468252658844, 0.03347206115722656, 0.013664007186889648, 0.018031597137451172 
52, 0.17767298221588135, 0.033624887466430664, 0.013477087020874023, 0.01813983917236328 
53, 0.09923506528139114, 0.033560752868652344, 0.013722896575927734, 0.018011808395385742 
54, 0.032924868166446686, 0.03318166732788086, 0.01348733901977539, 0.01791667938232422 
55, -0.023669585585594177, 0.03301239013671875, 0.013307809829711914, 0.017868757247924805 
56, -0.07544595003128052, 0.033379554748535156, 0.013651371002197266, 0.017991304397583008 
57, -0.14755815267562866, 0.032686471939086914, 0.013269901275634766, 0.017690181732177734 
58, -0.20801733434200287, 0.0328059196472168, 0.013321161270141602, 0.0176241397857666 
59, -0.23595283925533295, 0.03350996971130371, 0.013508081436157227, 0.018195629119873047 
60, -0.2664322853088379, 0.03317713737487793, 0.013344287872314453, 0.01789379119873047 
61, -0.2991182208061218, 0.03359580039978027, 0.013470649719238281, 0.018068790435791016 
62, -0.33367493748664856, 0.03478693962097168, 0.014094829559326172, 0.018727540969848633 
63, -0.3697919547557831, 0.03445792198181152, 0.013946533203125, 0.01851034164428711 
64, -0.4071827828884125, 0.033991336822509766, 0.013792753219604492, 0.018235206604003906 
65, -0.44558951258659363, 0.034192562103271484, 0.01398777961730957, 0.0183408260345459 
66, -0.4847966432571411, 0.03366589546203613, 0.01365351676940918, 0.018076181411743164 
67, -0.5245927572250366, 0.03300833702087402, 0.013450384140014648, 0.01779484748840332 
68, -0.5648088455200195, 0.03335118293762207, 0.013428449630737305, 0.018104076385498047 
69, -0.6052792072296143, 0.03314495086669922, 0.013423442840576172, 0.01785755157470703 
70, -0.6458449959754944, 0.03357362747192383, 0.013544559478759766, 0.01810908317565918 
71, -0.6863800883293152, 0.033196210861206055, 0.013456106185913086, 0.017980098724365234 
72, -0.7267601490020752, 0.032744646072387695, 0.013250112533569336, 0.017768144607543945 
73, -0.7668789029121399, 0.03313326835632324, 0.013385534286499023, 0.017905473709106445 
74, -0.8066496849060059, 0.032834529876708984, 0.013427257537841797, 0.017644405364990234 
75, -0.8459945917129517, 0.032683372497558594, 0.013158082962036133, 0.017742156982421875 
76, -0.8848605155944824, 0.033217430114746094, 0.013293743133544922, 0.01791834831237793 
77, -0.9231778383255005, 0.03348398208618164, 0.013725996017456055, 0.017937660217285156 
78, -0.9609143137931824, 0.033327341079711914, 0.01350712776184082, 0.017917394638061523 
79, -0.99802166223526, 0.03356218338012695, 0.01355743408203125, 0.018073558807373047 
80, -1.0344743728637695, 0.03318905830383301, 0.013556718826293945, 0.01785755157470703 
81, -1.0702368021011353, 0.03302335739135742, 0.0135040283203125, 0.017737388610839844 
82, -1.1052898168563843, 0.03298330307006836, 0.013319015502929688, 0.017764806747436523 
83, -1.1396183967590332, 0.0330960750579834, 0.013651132583618164, 0.017712116241455078 
84, -1.1732009649276733, 0.03272104263305664, 0.013159036636352539, 0.017661333084106445 
85, -1.2060399055480957, 0.0328369140625, 0.013257741928100586, 0.017735719680786133 
86, -1.238130807876587, 0.033379554748535156, 0.013674497604370117, 0.01786518096923828 
87, -1.2694720029830933, 0.03327322006225586, 0.013421297073364258, 0.0179440975189209 
88, -1.297874927520752, 0.034049034118652344, 0.013702154159545898, 0.018364667892456055 
89, -1.32316255569458, 0.034224510192871094, 0.013980865478515625, 0.01835179328918457 
90, -1.3487179279327393, 0.03413987159729004, 0.013766050338745117, 0.018399477005004883 
91, -1.3744983673095703, 0.03401994705200195, 0.01385045051574707, 0.018238544464111328 
92, -1.4003913402557373, 0.03400278091430664, 0.013814210891723633, 0.018202781677246094 
93, -1.4263273477554321, 0.03340888023376465, 0.013731718063354492, 0.01790761947631836 
94, -1.4522227048873901, 0.03337430953979492, 0.013454437255859375, 0.01807856559753418 
95, -1.4779952764511108, 0.03320121765136719, 0.013492822647094727, 0.017966032028198242 
96, -1.5015580654144287, 0.033286333084106445, 0.01354670524597168, 0.01788163185119629 
97, -1.5230613946914673, 0.03345370292663574, 0.013690948486328125, 0.01793217658996582 
98, -1.5444276332855225, 0.03325366973876953, 0.01349639892578125, 0.01796746253967285 
99, -1.5656278133392334, 0.03299570083618164, 0.013448715209960938, 0.017787694931030273 
100, -1.586644172668457, 0.03330659866333008, 0.013414621353149414, 0.018038272857666016 
101, -1.6074399948120117, 0.03269243240356445, 0.01339411735534668, 0.01760578155517578 
102, -1.6279795169830322, 0.0328981876373291, 0.013395071029663086, 0.017700672149658203 
103, -1.6482288837432861, 0.033234357833862305, 0.01331949234008789, 0.018123388290405273 
104, -1.6681944131851196, 0.03329825401306152, 0.013534784317016602, 0.01787877082824707 
105, -1.6878526210784912, 0.03352093696594238, 0.013545751571655273, 0.018166780471801758 
106, -1.7050108909606934, 0.033034324645996094, 0.013272285461425781, 0.017954349517822266 
107, -1.7219295501708984, 0.032959938049316406, 0.013411283493041992, 0.017775297164916992 
108, -1.7391419410705566, 0.033323049545288086, 0.013370275497436523, 0.018002748489379883 
109, -1.7565605640411377, 0.03285026550292969, 0.013391971588134766, 0.017700672149658203 
110, -1.7740602493286133, 0.03295469284057617, 0.013302326202392578, 0.017812728881835938 
111, -1.7893362045288086, 0.03318047523498535, 0.013387203216552734, 0.017894744873046875 
112, -1.8046166896820068, 0.033386945724487305, 0.013573169708251953, 0.017875194549560547 
113, -1.8198482990264893, 0.03319954872131348, 0.013530969619750977, 0.017780065536499023 
114, -1.8350343704223633, 0.034265995025634766, 0.01367044448852539, 0.018544912338256836 
115, -1.8490687608718872, 0.03461265563964844, 0.013907670974731445, 0.01867198944091797 
116, -1.8630222082138062, 0.03339195251464844, 0.013734817504882812, 0.0178067684173584 
117, -1.8772046566009521, 0.033567190170288086, 0.01338815689086914, 0.0179598331451416 
118, -1.8909425735473633, 0.03326869010925293, 0.013637065887451172, 0.017742156982421875 
119, -1.9038636684417725, 0.032768964767456055, 0.013300657272338867, 0.017650127410888672 
120, -1.9168286323547363, 0.033083438873291016, 0.013390064239501953, 0.017754554748535156 
121, -1.9297884702682495, 0.03363466262817383, 0.013712644577026367, 0.01794719696044922 
122, -1.9415711164474487, 0.03325200080871582, 0.013483524322509766, 0.01789116859436035 
123, -1.9533580541610718, 0.03346109390258789, 0.013769865036010742, 0.017873525619506836 
124, -1.9653373956680298, 0.03315329551696777, 0.013467073440551758, 0.017838478088378906 
125, -1.9774290323257446, 0.03290438652038574, 0.013361454010009766, 0.017719745635986328 
126, -1.9884068965911865, 0.033147335052490234, 0.013467073440551758, 0.01781010627746582 
127, -1.9994374513626099, 0.032735347747802734, 0.013314485549926758, 0.017699241638183594 
128, -2.0101218223571777, 0.03287315368652344, 0.013347625732421875, 0.01771068572998047 
129, -2.020632028579712, 0.03347611427307129, 0.013396978378295898, 0.01818537712097168 
130, -2.0309150218963623, 0.033234357833862305, 0.013414144515991211, 0.017962932586669922 
131, -2.0405538082122803, 0.03333854675292969, 0.01353001594543457, 0.017891407012939453 
132, -2.050032615661621, 0.03345513343811035, 0.01366877555847168, 0.017997264862060547 
133, -2.0597004890441895, 0.03317618370056152, 0.013358831405639648, 0.018013715744018555 
134, -2.067544460296631, 0.03294730186462402, 0.013287782669067383, 0.017742156982421875 
135, -2.0755767822265625, 0.03342580795288086, 0.013498783111572266, 0.01809859275817871 
136, -2.0848987102508545, 0.033013105392456055, 0.01332712173461914, 0.017839431762695312 
137, -2.0948550701141357, 0.03403520584106445, 0.013599872589111328, 0.01847553253173828 
138, -2.10422682762146, 0.03420686721801758, 0.01380014419555664, 0.018572092056274414 
139, -2.1128668785095215, 0.034101247787475586, 0.013575553894042969, 0.018485546112060547 
140, -2.121657133102417, 0.03452920913696289, 0.013887643814086914, 0.01858067512512207 
141, -2.130608320236206, 0.03438258171081543, 0.013874053955078125, 0.01855635643005371 
142, -2.139286994934082, 0.034322261810302734, 0.013826370239257812, 0.018472671508789062 
143, -2.147264003753662, 0.03377032279968262, 0.01379084587097168, 0.01814746856689453 
144, -2.155294895172119, 0.03298807144165039, 0.0134735107421875, 0.01774287223815918 
145, -2.163577079772949, 0.03298163414001465, 0.013339519500732422, 0.0178987979888916 
146, -2.1720829010009766, 0.0331883430480957, 0.013289928436279297, 0.017928600311279297 
147, -2.1799988746643066, 0.033448219299316406, 0.01374197006225586, 0.01779031753540039 
148, -2.188194990158081, 0.033265113830566406, 0.013503313064575195, 0.017940759658813477 
149, -2.195985794067383, 0.033664703369140625, 0.013509035110473633, 0.018195629119873047 
150, -2.2034194469451904, 0.03328537940979004, 0.013553380966186523, 0.017836332321166992 
151, -2.2106540203094482, 0.033190250396728516, 0.013617515563964844, 0.017813444137573242 
