Iteration, loss, time 
0, 0.8042161464691162, 0.09858822822570801, 0.07250046730041504, 0.019583940505981445 
1, 0.7215971946716309, 0.03686714172363281, 0.014900445938110352, 0.019368410110473633 
2, 0.6402494311332703, 0.03563976287841797, 0.014219999313354492, 0.018988847732543945 
3, 0.5601953268051147, 0.0368037223815918, 0.014101505279541016, 0.020066022872924805 
4, 0.4814549386501312, 0.03567028045654297, 0.014394044876098633, 0.018761396408081055 
5, 0.4040403366088867, 0.03570556640625, 0.014151811599731445, 0.018985986709594727 
6, 0.3279649019241333, 0.035651445388793945, 0.014066934585571289, 0.01907062530517578 
7, 0.2532404959201813, 0.03567337989807129, 0.014208078384399414, 0.019049406051635742 
8, 0.17987072467803955, 0.03525686264038086, 0.014005661010742188, 0.018680095672607422 
9, 0.107857346534729, 0.03566622734069824, 0.014352798461914062, 0.018772602081298828 
10, 0.037194520235061646, 0.03544163703918457, 0.014124870300292969, 0.0188291072845459 
11, -0.03212413191795349, 0.0355679988861084, 0.01410675048828125, 0.019049644470214844 
12, -0.10009849071502686, 0.0354914665222168, 0.014061212539672852, 0.01875901222229004 
13, -0.1667400598526001, 0.0359044075012207, 0.014330863952636719, 0.01898789405822754 
14, -0.23205238580703735, 0.03510236740112305, 0.014139652252197266, 0.018558025360107422 
15, -0.29603877663612366, 0.03471636772155762, 0.013790369033813477, 0.01844477653503418 
16, -0.358710378408432, 0.03540921211242676, 0.01420450210571289, 0.018740177154541016 
17, -0.4200700521469116, 0.03526782989501953, 0.014006376266479492, 0.018741607666015625 
18, -0.47841858863830566, 0.034883975982666016, 0.013643264770507812, 0.01888108253479004 
19, -0.5352742075920105, 0.03530311584472656, 0.014045000076293945, 0.018840789794921875 
20, -0.5909891724586487, 0.03509855270385742, 0.013860225677490234, 0.018622875213623047 
21, -0.6455264091491699, 0.03572845458984375, 0.014451265335083008, 0.01888251304626465 
22, -0.6988636255264282, 0.035884857177734375, 0.014348506927490234, 0.018919944763183594 
23, -0.7509894371032715, 0.035917043685913086, 0.014286518096923828, 0.019244670867919922 
24, -0.8019077777862549, 0.03564262390136719, 0.014164924621582031, 0.019026517868041992 
25, -0.8516138792037964, 0.03541231155395508, 0.014145851135253906, 0.018755435943603516 
26, -0.9001191854476929, 0.03487706184387207, 0.014053583145141602, 0.01845717430114746 
27, -0.9474329948425293, 0.03502225875854492, 0.013902664184570312, 0.018580913543701172 
28, -0.9935681819915771, 0.03546261787414551, 0.014136552810668945, 0.018953800201416016 
29, -1.0385401248931885, 0.03577470779418945, 0.014127254486083984, 0.01899886131286621 
30, -1.0823674201965332, 0.03615570068359375, 0.014199972152709961, 0.019391775131225586 
31, -1.125070571899414, 0.03601980209350586, 0.014237642288208008, 0.01909780502319336 
32, -1.166670560836792, 0.036174774169921875, 0.014435529708862305, 0.01909637451171875 
33, -1.2071908712387085, 0.03658604621887207, 0.014830589294433594, 0.019161462783813477 
34, -1.2466566562652588, 0.03601694107055664, 0.014389276504516602, 0.019106149673461914 
35, -1.285093069076538, 0.03620338439941406, 0.014306306838989258, 0.019324302673339844 
36, -1.3225255012512207, 0.03571295738220215, 0.014336585998535156, 0.018952131271362305 
37, -1.3589844703674316, 0.036034345626831055, 0.014252901077270508, 0.019079923629760742 
38, -1.3944908380508423, 0.03596234321594238, 0.01435708999633789, 0.01896214485168457 
39, -1.429075837135315, 0.035951852798461914, 0.01441502571105957, 0.019029855728149414 
40, -1.4627634286880493, 0.035521745681762695, 0.014304876327514648, 0.018851041793823242 
41, -1.4955811500549316, 0.03482699394226074, 0.013897418975830078, 0.018577098846435547 
42, -1.527557611465454, 0.03550362586975098, 0.013895034790039062, 0.018811464309692383 
43, -1.5587154626846313, 0.03550839424133301, 0.01420450210571289, 0.01882481575012207 
44, -1.5890800952911377, 0.03555417060852051, 0.014204263687133789, 0.018989086151123047 
45, -1.618674635887146, 0.03606295585632324, 0.014242410659790039, 0.01927661895751953 
46, -1.6475224494934082, 0.0359346866607666, 0.014299869537353516, 0.0191802978515625 
47, -1.675645112991333, 0.03659987449645996, 0.014322996139526367, 0.019501447677612305 
48, -1.7030656337738037, 0.036235809326171875, 0.014429092407226562, 0.019234418869018555 
49, -1.7298047542572021, 0.03580522537231445, 0.014347314834594727, 0.018989086151123047 
50, -1.7558847665786743, 0.03598499298095703, 0.01434469223022461, 0.01916217803955078 
51, -1.781325101852417, 0.03543496131896973, 0.014264345169067383, 0.018805980682373047 
52, -1.8061420917510986, 0.035521507263183594, 0.013995170593261719, 0.01890707015991211 
53, -1.8303577899932861, 0.035523414611816406, 0.01413106918334961, 0.018805265426635742 
54, -1.8539886474609375, 0.03533768653869629, 0.014131307601928711, 0.018749475479125977 
55, -1.8770530223846436, 0.03574252128601074, 0.014274358749389648, 0.019022703170776367 
56, -1.8995680809020996, 0.03538346290588379, 0.014189004898071289, 0.018791913986206055 
57, -1.9215505123138428, 0.03550219535827637, 0.01400899887084961, 0.018757343292236328 
58, -1.94301438331604, 0.03547048568725586, 0.014211893081665039, 0.01881861686706543 
59, -1.9639759063720703, 0.03540396690368652, 0.014117717742919922, 0.018816709518432617 
60, -1.9841279983520508, 0.03555464744567871, 0.014178991317749023, 0.01893782615661621 
