Iteration, loss, time 
0, 0.7556050419807434, 0.811474084854126, 0.3900279998779297, 0.4160745143890381 
1, 0.7198579907417297, 0.7669467926025391, 0.3357889652252197, 0.42763376235961914 
2, 0.6856156587600708, 0.7556445598602295, 0.3348720073699951, 0.41748976707458496 
3, 0.6526385545730591, 0.7404420375823975, 0.3304464817047119, 0.4067714214324951 
4, 0.620955228805542, 0.7294003963470459, 0.32263994216918945, 0.4034409523010254 
5, 0.5899114608764648, 0.7381875514984131, 0.32761669158935547, 0.4073610305786133 
6, 0.5597096681594849, 0.7153987884521484, 0.3200690746307373, 0.39223337173461914 
7, 0.5291562080383301, 0.7167553901672363, 0.31510138511657715, 0.39837169647216797 
8, 0.498871386051178, 0.7299458980560303, 0.3191487789154053, 0.40703415870666504 
9, 0.4694468379020691, 0.7329611778259277, 0.3230130672454834, 0.4067361354827881 
