Iteration, loss, time 
0, 0.8375154137611389, 0.7149059772491455, 0.36211371421813965, 0.34782934188842773 
1, 0.799996018409729, 0.6921176910400391, 0.34621405601501465, 0.34311795234680176 
2, 0.7635096311569214, 0.6992065906524658, 0.35573649406433105, 0.3409276008605957 
3, 0.7275649309158325, 0.6915748119354248, 0.34548377990722656, 0.3433048725128174 
4, 0.6923989057540894, 0.6820440292358398, 0.3427286148071289, 0.3365437984466553 
5, 0.6582958698272705, 0.6858644485473633, 0.33753204345703125, 0.3455183506011963 
6, 0.6254315972328186, 0.6783633232116699, 0.3464670181274414, 0.329254150390625 
7, 0.5931775569915771, 0.6731948852539062, 0.3433964252471924, 0.32744574546813965 
8, 0.561409592628479, 0.6748390197753906, 0.33603477478027344, 0.3361330032348633 
9, 0.5303164720535278, 0.6809556484222412, 0.3348050117492676, 0.3433263301849365 
