Iteration, loss, time 
0, 0.8375154137611389, 0.8310093879699707, 0.40000486373901367, 0.36118125915527344 
1, 0.7978267669677734, 0.6971743106842041, 0.3085503578186035, 0.38287973403930664 
2, 0.7592676877975464, 0.6960339546203613, 0.3104214668273926, 0.38257503509521484 
3, 0.7218883633613586, 0.6926419734954834, 0.3064262866973877, 0.38306331634521484 
4, 0.6856437921524048, 0.6861393451690674, 0.3073563575744629, 0.3758225440979004 
5, 0.6505037546157837, 0.681999921798706, 0.30513620376586914, 0.3735005855560303 
6, 0.6164188385009766, 0.6717972755432129, 0.30716824531555176, 0.36170268058776855 
7, 0.5833520293235779, 0.6768820285797119, 0.2988862991333008, 0.374941349029541 
8, 0.5512616038322449, 0.6929547786712646, 0.30778050422668457, 0.3818023204803467 
9, 0.5199576616287231, 0.6850712299346924, 0.31292200088500977, 0.369093656539917 
