Iteration, loss, time 
0, 0.8696829080581665, 0.7036247253417969, 0.32387232780456543, 0.3747386932373047 
1, 0.8342554569244385, 0.6802585124969482, 0.3062722682952881, 0.37030506134033203 
2, 0.8002411127090454, 0.6680505275726318, 0.30091142654418945, 0.36408424377441406 
3, 0.7675291299819946, 0.6702449321746826, 0.297072172164917, 0.3700699806213379 
4, 0.7362502813339233, 0.6789529323577881, 0.3106846809387207, 0.36472272872924805 
5, 0.7062391042709351, 0.6867680549621582, 0.29517221450805664, 0.3884456157684326 
6, 0.6771628856658936, 0.6861371994018555, 0.3108813762664795, 0.37172889709472656 
7, 0.6491563320159912, 0.6771755218505859, 0.3108689785003662, 0.3631417751312256 
8, 0.6210308074951172, 0.6725203990936279, 0.3086390495300293, 0.3608729839324951 
9, 0.5921690464019775, 0.7025213241577148, 0.32381510734558105, 0.37566137313842773 
