Iteration, loss, time 
0, 0.8210931420326233, 0.7050659656524658, 0.3587355613708496, 0.3415415287017822 
1, 0.784553050994873, 0.6837759017944336, 0.34355711936950684, 0.3372480869293213 
2, 0.749275803565979, 0.675886869430542, 0.3370673656463623, 0.3360261917114258 
3, 0.715243935585022, 0.6949717998504639, 0.34593677520751953, 0.34621405601501465 
4, 0.6823323369026184, 0.6842279434204102, 0.3401196002960205, 0.3412513732910156 
5, 0.6504932641983032, 0.6824159622192383, 0.33553576469421387, 0.3441178798675537 
6, 0.6198156476020813, 0.673530101776123, 0.33806300163269043, 0.33286118507385254 
7, 0.5904543399810791, 0.6595706939697266, 0.32711148262023926, 0.3296782970428467 
8, 0.5622478127479553, 0.6594955921173096, 0.324831485748291, 0.33179259300231934 
9, 0.5349860787391663, 0.6712088584899902, 0.33582139015197754, 0.33069682121276855 
