Iteration, loss, time 
0, 1.1906287670135498, 0.7199356555938721, 0.39454174041748047, 0.32137250900268555 
1, 1.1430379152297974, 0.650688886642456, 0.32362794876098633, 0.3247714042663574 
2, 1.1020972728729248, 0.6429004669189453, 0.3202195167541504, 0.32018494606018066 
3, 1.0571292638778687, 0.6461713314056396, 0.3326089382171631, 0.3112776279449463 
4, 1.0139379501342773, 0.6309902667999268, 0.31533050537109375, 0.31335878372192383 
5, 0.9680625796318054, 0.6303608417510986, 0.31118321418762207, 0.31687426567077637 
6, 0.9278877377510071, 0.6379189491271973, 0.32413434982299805, 0.31140995025634766 
7, 0.8860639333724976, 0.6354246139526367, 0.32198238372802734, 0.3111283779144287 
8, 0.8546461462974548, 0.6346085071563721, 0.31642889976501465, 0.3159313201904297 
9, 0.8122466802597046, 0.641268253326416, 0.3238091468811035, 0.3152768611907959 
