Iteration, loss, time 
0, 1.0483627319335938, 0.8726799488067627, 0.4162464141845703, 0.44992661476135254 
1, 0.9996201992034912, 0.7884113788604736, 0.3393819332122803, 0.44512033462524414 
2, 0.9523346424102783, 0.7813739776611328, 0.33077192306518555, 0.44664859771728516 
3, 0.9066271781921387, 0.7865111827850342, 0.33986377716064453, 0.44292616844177246 
4, 0.8625895380973816, 0.7733016014099121, 0.33542919158935547, 0.43413281440734863 
5, 0.8201970458030701, 0.793452262878418, 0.3339567184448242, 0.45558595657348633 
6, 0.779352605342865, 0.7505295276641846, 0.3240053653717041, 0.42279672622680664 
7, 0.7400978803634644, 0.7694451808929443, 0.32735323905944824, 0.4383852481842041 
8, 0.7026885747909546, 0.7610249519348145, 0.3292219638824463, 0.4276602268218994 
9, 0.6675161719322205, 0.772125244140625, 0.33684873580932617, 0.4315989017486572 
