Iteration, loss, time 
0, 0.9417586326599121, 0.691887617111206, 0.3636209964752197, 0.323944091796875 
1, 0.8962776064872742, 0.6765396595001221, 0.3424673080444336, 0.3316328525543213 
2, 0.8490421772003174, 0.6692600250244141, 0.3428769111633301, 0.3238060474395752 
3, 0.8065190315246582, 0.6723647117614746, 0.34508323669433594, 0.3247840404510498 
4, 0.7713620662689209, 0.6560256481170654, 0.33294224739074707, 0.3206138610839844 
5, 0.7273996472358704, 0.6468796730041504, 0.3344752788543701, 0.3101155757904053 
6, 0.684539794921875, 0.6562411785125732, 0.3336963653564453, 0.3201589584350586 
7, 0.6489297151565552, 0.6564972400665283, 0.3384273052215576, 0.31577563285827637 
8, 0.5930646061897278, 0.6554732322692871, 0.33600759506225586, 0.3170604705810547 
9, 0.5589549541473389, 0.6536991596221924, 0.33549046516418457, 0.3158247470855713 
