Iteration, loss, time 
0, 0.8604438304901123, 0.7017292976379395, 0.3271827697753906, 0.36975717544555664 
1, 0.8204786777496338, 0.7279176712036133, 0.3256678581237793, 0.3989560604095459 
2, 0.78164142370224, 0.7128772735595703, 0.32584571838378906, 0.3838920593261719 
3, 0.7437463998794556, 0.6951110363006592, 0.31885695457458496, 0.3726825714111328 
4, 0.7068259716033936, 0.6810390949249268, 0.3105645179748535, 0.36745762825012207 
5, 0.6711248159408569, 0.7005300521850586, 0.31720900535583496, 0.3800828456878662 
6, 0.6365798711776733, 0.7074944972991943, 0.32079052925109863, 0.38349366188049316 
7, 0.6031115055084229, 0.7025051116943359, 0.3260047435760498, 0.3733057975769043 
8, 0.5707027912139893, 0.6977789402008057, 0.3219470977783203, 0.37224888801574707 
9, 0.5393427610397339, 0.696148157119751, 0.3114485740661621, 0.38153576850891113 
