Iteration, loss, time 
0, 0.955207884311676, 1.5706195831298828, 0.6990509033203125, 0.8133373260498047 
1, 0.9176595211029053, 1.564774751663208, 0.7864775657653809, 0.7746303081512451 
2, 0.8808870911598206, 1.5479216575622559, 0.7688820362091064, 0.7757551670074463 
3, 0.8448747992515564, 1.5672540664672852, 0.7786674499511719, 0.7850251197814941 
4, 0.8099052906036377, 1.60752272605896, 0.7938451766967773, 0.8099391460418701 
5, 0.7759302854537964, 1.583082914352417, 0.779484748840332, 0.8002884387969971 
6, 0.7428863644599915, 1.4681315422058105, 0.6708192825317383, 0.7940464019775391 
7, 0.7099994421005249, 1.5856726169586182, 0.7774183750152588, 0.8048908710479736 
8, 0.6776686310768127, 1.4737310409545898, 0.6712439060211182, 0.7991166114807129 
9, 0.6462721824645996, 1.440209150314331, 0.6574764251708984, 0.7794802188873291 
