Iteration, loss, time 
0, 0.7955849170684814, 1.4766347408294678, 0.790532112121582, 0.6815569400787354 
1, 0.7678864002227783, 1.4802982807159424, 0.8008143901824951, 0.6768832206726074 
2, 0.741948127746582, 1.3780016899108887, 0.7215192317962646, 0.6539168357849121 
3, 0.7177900075912476, 1.3628008365631104, 0.7044084072113037, 0.6557049751281738 
4, 0.6945091485977173, 1.3488669395446777, 0.7062475681304932, 0.6402161121368408 
5, 0.6716795563697815, 1.331235408782959, 0.68540358543396, 0.6433420181274414 
6, 0.6495896577835083, 1.3337461948394775, 0.6768896579742432, 0.6544923782348633 
7, 0.6276177167892456, 1.3392133712768555, 0.722414493560791, 0.6144404411315918 
8, 0.604859471321106, 1.298757791519165, 0.6766965389251709, 0.6196541786193848 
9, 0.5826103687286377, 1.3173913955688477, 0.6749911308288574, 0.639693021774292 
