Iteration, loss, time 
0, 0.9879177808761597, 1.486675500869751, 0.8178505897521973, 0.6643445491790771 
1, 0.942550778388977, 1.5502333641052246, 0.8708832263946533, 0.6761236190795898 
2, 0.9030598998069763, 1.517777919769287, 0.840580940246582, 0.6743829250335693 
3, 0.8658874034881592, 1.4983677864074707, 0.8340175151824951, 0.6615104675292969 
4, 0.8293770551681519, 1.3947982788085938, 0.7344663143157959, 0.6576509475708008 
5, 0.7812570929527283, 1.3409638404846191, 0.7024974822998047, 0.6358394622802734 
6, 0.751447856426239, 1.3362455368041992, 0.7043430805206299, 0.6292979717254639 
7, 0.7120860815048218, 1.3159680366516113, 0.6943423748016357, 0.6188304424285889 
8, 0.678793728351593, 1.3292841911315918, 0.7000551223754883, 0.6265017986297607 
9, 0.6476988196372986, 1.347470760345459, 0.7160665988922119, 0.6289136409759521 
