Iteration, loss, time 
0, 1.041298270225525, 1.813781976699829, 0.8864865303039551, 0.9197165966033936 
1, 0.9986969828605652, 1.8706486225128174, 0.9200823307037354, 0.9457876682281494 
2, 0.9571267366409302, 1.860889196395874, 0.9179062843322754, 0.9382109642028809 
3, 0.9166467189788818, 1.8532016277313232, 0.8894519805908203, 0.9589555263519287 
4, 0.8772155046463013, 1.740985631942749, 0.7783629894256592, 0.9576632976531982 
5, 0.8388359546661377, 1.719076156616211, 0.7888178825378418, 0.9255092144012451 
6, 0.8005044460296631, 1.862724781036377, 0.9056389331817627, 0.9523541927337646 
7, 0.7630172371864319, 1.7223031520843506, 0.7697997093200684, 0.9468646049499512 
8, 0.7266337275505066, 1.7522087097167969, 0.7987046241760254, 0.9487364292144775 
9, 0.6913188695907593, 1.8512959480285645, 0.9089701175689697, 0.9371421337127686 
