Iteration, loss, time 
0, 0.8694998025894165, 1.4548556804656982, 0.761359691619873, 0.6889193058013916 
1, 0.8357114195823669, 1.4397382736206055, 0.769078254699707, 0.6681256294250488 
2, 0.8017109632492065, 1.422759771347046, 0.7349238395690918, 0.6853022575378418 
3, 0.770743191242218, 1.3802471160888672, 0.7074496746063232, 0.67030930519104 
4, 0.7433293461799622, 1.3787074089050293, 0.7266340255737305, 0.6496138572692871 
5, 0.7071923613548279, 1.3840205669403076, 0.7114050388336182, 0.6697499752044678 
6, 0.6861410140991211, 1.3601279258728027, 0.7059285640716553, 0.6517417430877686 
7, 0.6475030183792114, 1.3443443775177002, 0.7021884918212891, 0.6397802829742432 
8, 0.6212450861930847, 1.345921277999878, 0.6847648620605469, 0.6586782932281494 
9, 0.5897698402404785, 1.3543097972869873, 0.7019786834716797, 0.6497812271118164 
