Iteration, loss, time 
0, 1.02052903175354, 1.8368988037109375, 0.9167766571044922, 0.9143493175506592 
1, 0.9815795421600342, 1.7433960437774658, 0.8476316928863525, 0.8918709754943848 
2, 0.9438519477844238, 1.6910829544067383, 0.8386693000793457, 0.8488609790802002 
3, 0.9072513580322266, 1.590817928314209, 0.7150967121124268, 0.8721141815185547 
4, 0.8716408014297485, 1.634397029876709, 0.8077354431152344, 0.8232629299163818 
5, 0.8371853828430176, 1.5335922241210938, 0.6804673671722412, 0.8496370315551758 
6, 0.8048073053359985, 1.5840904712677002, 0.7219827175140381, 0.858440637588501 
7, 0.7733496427536011, 1.5439412593841553, 0.7099020481109619, 0.8304808139801025 
8, 0.7425317764282227, 1.5321526527404785, 0.6855463981628418, 0.8426187038421631 
9, 0.7129625678062439, 1.6170072555541992, 0.7997744083404541, 0.8136787414550781 
