Iteration, loss, time 
0, 0.8903276920318604, 1.8258767127990723, 0.7642111778259277, 1.0560054779052734 
1, 0.8505440950393677, 1.757159948348999, 0.7039051055908203, 1.0497121810913086 
2, 0.8120812177658081, 1.701796054840088, 0.6743671894073486, 1.0238618850708008 
3, 0.7752741575241089, 1.7209856510162354, 0.693960428237915, 1.023343563079834 
4, 0.7399954795837402, 1.7172658443450928, 0.6884188652038574, 1.0252900123596191 
5, 0.7061987519264221, 1.7504994869232178, 0.6968011856079102, 1.0501272678375244 
6, 0.6738687753677368, 1.7155742645263672, 0.6999819278717041, 1.0120253562927246 
7, 0.642822802066803, 1.6867694854736328, 0.6967840194702148, 0.9865543842315674 
8, 0.61278235912323, 1.6865043640136719, 0.6691834926605225, 1.0134563446044922 
9, 0.5840551257133484, 1.7107150554656982, 0.6868045330047607, 1.0203897953033447 
