Iteration, loss, time 
0, 1.1105612516403198, 1.5564229488372803, 0.8943805694580078, 0.6577391624450684 
1, 1.0656049251556396, 1.4907994270324707, 0.8556327819824219, 0.632549524307251 
2, 1.0240904092788696, 1.489464521408081, 0.8367562294006348, 0.6496381759643555 
3, 0.9793574213981628, 1.480334997177124, 0.8533670902252197, 0.6241192817687988 
4, 0.9418612718582153, 1.4795005321502686, 0.8429527282714844, 0.6336579322814941 
5, 0.9102959036827087, 1.4411778450012207, 0.8103899955749512, 0.6281619071960449 
6, 0.8651506900787354, 1.4475727081298828, 0.8183836936950684, 0.6264486312866211 
7, 0.8209503889083862, 1.4186911582946777, 0.7930116653442383, 0.6227250099182129 
8, 0.7931075096130371, 1.412351369857788, 0.789961576461792, 0.6196448802947998 
9, 0.7477363348007202, 1.4180700778961182, 0.7949836254119873, 0.6204137802124023 
