Iteration, loss, time 
0, 0.8694998025894165, 1.512697696685791, 0.7160086631774902, 0.7423932552337646 
1, 0.8327889442443848, 1.3447439670562744, 0.6141221523284912, 0.7269670963287354 
2, 0.7970577478408813, 1.3473174571990967, 0.6101288795471191, 0.7340102195739746 
3, 0.7610706090927124, 1.350555181503296, 0.6040661334991455, 0.741025447845459 
4, 0.7260393500328064, 1.3584728240966797, 0.6060793399810791, 0.7493629455566406 
5, 0.6921380758285522, 1.3796610832214355, 0.62326979637146, 0.7529013156890869 
6, 0.6594085693359375, 1.419830560684204, 0.6530020236968994, 0.7637917995452881 
7, 0.626468300819397, 1.50929594039917, 0.7508513927459717, 0.7549974918365479 
8, 0.5939857959747314, 1.5149633884429932, 0.7482955455780029, 0.7635443210601807 
9, 0.5622873306274414, 1.5262486934661865, 0.7468633651733398, 0.7578487396240234 
