Iteration, loss, time 
107, 0.02259807288646698, 2.4483635425567627 
108, 0.02156832627952099, 2.3499317169189453 
109, 0.020567402243614197, 3.117509603500366 
110, 0.019605329260230064, 2.361546277999878 
111, 0.018681347370147705, 2.4076969623565674 
112, 0.017795778810977936, 2.4427073001861572 
113, 0.01694357767701149, 2.905337333679199 
114, 0.016019880771636963, 2.959688186645508 
115, 0.015058097429573536, 3.0089685916900635 
116, 0.01410087663680315, 3.127220630645752 
117, 0.013182996772229671, 2.7902109622955322 
118, 0.012303262017667294, 2.1884877681732178 
119, 0.011459707282483578, 2.2536449432373047 
120, 0.010650115087628365, 2.1980361938476562 
121, 0.009872127324342728, 2.310133457183838 
122, 0.00912404153496027, 2.3968968391418457 
123, 0.008404530584812164, 2.250349998474121 
124, 0.007722052745521069, 2.1536448001861572 
125, 0.0070883966982364655, 2.7053141593933105 
126, 0.006479032803326845, 2.688856601715088 
127, 0.005892783869057894, 2.743756055831909 
128, 0.005340175237506628, 2.1550629138946533 
129, 0.004846122581511736, 2.204028367996216 
130, 0.0043929447419941425, 2.1680681705474854 
131, 0.0039610108360648155, 2.1990621089935303 
132, 0.0035500312224030495, 2.1169238090515137 
133, 0.0031605216208845377, 2.2097387313842773 
134, 0.0027710720896720886, 2.192826747894287 
135, 0.0024191683623939753, 2.205275297164917 
136, 0.002113061025738716, 2.1737279891967773 
137, 0.0018244280945509672, 2.7150866985321045 
138, 0.0015522318426519632, 2.643846273422241 
139, 0.0012954184785485268, 2.6590216159820557 
140, 0.001053057610988617, 2.7454006671905518 
141, 0.0008244423661381006, 2.659243106842041 
142, 0.0006090200040489435, 2.1786277294158936 
143, 0.00040607620030641556, 2.1875598430633545 
144, 0.00021488475613296032, 2.173680543899536 
145, 3.4772325307130814e-05, 2.1857001781463623 
146, -0.0001348205842077732, 2.1744771003723145 
147, -0.00029415450990200043, 2.162621259689331 
148, -0.0004435491282492876, 2.1704421043395996 
149, -0.0005834302864968777, 2.1130590438842773 
150, -0.0007143382681533694, 2.2171597480773926 
151, -0.0008368634153157473, 2.4722301959991455 
152, -0.000951481400988996, 2.144380569458008 
153, -0.0010585339041426778, 2.1920664310455322 
154, -0.0011584649328142405, 2.1884467601776123 
155, -0.0012517391005530953, 2.188241720199585 
156, -0.0013417815789580345, 2.147735118865967 
157, -0.001428950228728354, 2.136133909225464 
158, -0.001511453534476459, 2.258488416671753 
159, -0.0015884634340181947, 2.185333728790283 
160, -0.0016594355693086982, 2.2350504398345947 
161, -0.0017252507386729121, 2.1716811656951904 
162, -0.0017535954248160124, 2.19451642036438 
163, -0.0017663780599832535, 2.2003111839294434 
164, -0.0017760267946869135, 2.1915292739868164 
165, -0.0017826119437813759, 2.18369722366333 
166, -0.001786302775144577, 2.1352460384368896 
167, -0.001787322573363781, 2.1809191703796387 
168, -0.0017859484069049358, 2.197713851928711 
169, -0.0017823833040893078, 2.1770153045654297 
170, -0.001776806777343154, 2.151886463165283 
171, -0.0017693645786494017, 2.111037254333496 
172, -0.001760234939865768, 2.205967903137207 
173, -0.0017496033105999231, 2.3843183517456055 
174, -0.0017376185860484838, 2.134549617767334 
175, -0.0017243424663320184, 2.1391940116882324 
176, -0.0017096108058467507, 2.263826608657837 
177, -0.001693080528639257, 2.1782402992248535 
178, -0.0016754202079027891, 2.155503988265991 
179, -0.0016567106358706951, 2.1817235946655273 
180, -0.0016370388912037015, 2.218994379043579 
181, -0.0016164438566192985, 2.165271520614624 
182, -0.001594997476786375, 2.1849911212921143 
183, -0.001572784036397934, 2.194108486175537 
184, -0.0015499390428885818, 2.1529946327209473 
185, -0.0015265601687133312, 2.276625156402588 
186, -0.0015027353074401617, 2.185486078262329 
187, -0.001478512422181666, 2.1986706256866455 
188, -0.00145395053550601, 2.173135757446289 
189, -0.0014291114639490843, 2.1994152069091797 
190, -0.0014040573732927442, 2.1640055179595947 
191, -0.0013788279611617327, 2.1821823120117188 
192, -0.0013534488389268517, 2.191593885421753 
193, -0.0013279370032250881, 2.2056732177734375 
194, -0.001302340067923069, 2.171119213104248 
195, -0.0012767178704962134, 2.180485248565674 
196, -0.0012505626073107123, 2.196780204772949 
197, -0.0012190487468615174, 2.376185655593872 
198, -0.001187812420539558, 2.177302122116089 
199, -0.0011568941408768296, 2.39043927192688 
200, -0.0011263368651270866, 2.1691012382507324 
201, -0.0010961792431771755, 2.162381172180176 
202, -0.0010664358269423246, 2.200000524520874 
203, -0.0010371082462370396, 2.24729061126709 
204, -0.0010081932414323092, 2.221259355545044 
205, -0.000979994423687458, 2.2229232788085938 
206, -0.0009525122004561126, 2.271069049835205 
207, -0.0009254544856958091, 2.847745656967163 
208, -0.0008988112676888704, 2.643024444580078 
209, -0.0008725794614292681, 2.1217074394226074 
210, -0.0008467662264592946, 2.216848134994507 
211, -0.0008213958935812116, 2.1743104457855225 
212, -0.0007964824326336384, 2.1858103275299072 
213, -0.0007720397552475333, 2.1837613582611084 
214, -0.0007480776985175908, 2.125394344329834 
215, -0.0007246073801070452, 2.1616947650909424 
216, -0.000701644632499665, 2.1971275806427 
217, -0.0006791945779696107, 2.1515772342681885 
218, -0.0006572575657628477, 2.15472149848938 
219, -0.0006358245736919343, 2.192596435546875 
220, -0.0006148891407065094, 2.189112901687622 
221, -0.000594449695199728, 2.2068471908569336 
222, -0.0005745002999901772, 2.1638448238372803 
223, -0.0005550367059186101, 2.2166929244995117 
224, -0.0005360479117371142, 2.167461395263672 
225, -0.0005175286205485463, 2.1666550636291504 
226, -0.0004994775517843664, 2.178300619125366 
227, -0.0004818953457288444, 2.4656357765197754 
228, -0.00046477725845761597, 2.1270692348480225 
229, -0.00044811866246163845, 2.187342882156372 
230, -0.0004319119907449931, 2.2098872661590576 
231, -0.0004161546239629388, 2.1195974349975586 
232, -0.00040084487409330904, 2.0996253490448 
233, -0.0003859766584355384, 2.033149003982544 
234, -0.0003715422935783863, 2.069481372833252 
235, -0.00035753307747654617, 2.051671028137207 
236, -0.0003439438878558576, 2.0662081241607666 
237, -0.0003307694860268384, 2.057929277420044 
238, -0.00031800183933228254, 2.068638563156128 
239, -0.0003056320420000702, 2.454803943634033 
240, -0.0002936495002359152, 2.058993339538574 
241, -0.00028204673435539007, 2.087357759475708 
242, -0.00027081588632427156, 2.089677572250366 
243, -0.00025994854513555765, 2.0494353771209717 
244, -0.0002494355430826545, 2.0437183380126953 
245, -0.00023926689755171537, 2.08609676361084 
246, -0.0002294350415468216, 2.055192470550537 
247, -0.00021993368864059448, 2.3169193267822266 
248, -0.00021075598488096148, 2.23116135597229 
249, -0.0002018933737417683, 2.088491678237915 
250, -0.00019333805539645255, 2.087695837020874 
251, -0.00018508321954868734, 2.0724592208862305 
252, -0.00017712253611534834, 2.1202735900878906 
253, -0.0001694484381005168, 2.0344810485839844 
254, -0.0001620526163605973, 2.0517759323120117 
255, -0.00015492632519453764, 2.3070614337921143 
256, -0.00014806166291236877, 2.104489803314209 
257, -0.00014145145541988313, 2.022582530975342 
258, -0.00013508732081390917, 2.0657942295074463 
259, -0.00012896109547000378, 2.0827202796936035 
260, -0.00012306442658882588, 2.0480594635009766 
261, -0.0001173908676719293, 2.041173219680786 
262, -0.00011193397222086787, 2.125124931335449 
263, -0.00010668749018805102, 2.2264504432678223 
264, -0.00010164501145482063, 2.0926787853240967 
265, -9.680044604465365e-05, 2.032799482345581 
266, -9.214868623530492e-05, 2.117539167404175 
267, -8.76845806487836e-05, 2.0763182640075684 
268, -8.340247586602345e-05, 2.0614070892333984 
269, -7.92963764979504e-05, 2.0716793537139893 
270, -7.536039629485458e-05, 2.067535400390625 
271, -7.158919470384717e-05, 2.059033155441284 
272, -6.79774529999122e-05, 2.0970730781555176 
273, -6.45194377284497e-05, 2.0616061687469482 
274, -6.120941543485969e-05, 2.0470190048217773 
275, -5.8042271120939404e-05, 2.3628790378570557 
276, -5.5013377277646214e-05, 2.1018733978271484 
277, -5.211808093008585e-05, 2.1453583240509033 
278, -4.935178367304616e-05, 2.0456809997558594 
279, -4.6709745220141485e-05, 2.032668352127075 
280, -4.418758180690929e-05, 2.064772129058838 
281, -4.178116432740353e-05, 2.085029125213623 
282, -3.9486229070462286e-05, 2.0638091564178467 
283, -3.729832678800449e-05, 2.0326132774353027 
284, -3.521290636854246e-05, 2.067413091659546 
285, -3.3225922379642725e-05, 2.40696120262146 
286, -3.1333409424405545e-05, 2.1224331855773926 
287, -2.9531434847740456e-05, 2.0295169353485107 
288, -2.7816082365461625e-05, 2.052144765853882 
289, -2.618365215312224e-05, 2.071350336074829 
290, -2.463085729687009e-05, 2.0401206016540527 
291, -2.3154609152697958e-05, 2.076646089553833 
292, -2.1751829990535043e-05, 2.0462324619293213 
293, -2.041947482211981e-05, 2.0993874073028564 
294, -1.9154722394887358e-05, 2.079228401184082 
295, -1.795494245016016e-05, 2.0827648639678955 
296, -1.681753019511234e-05, 2.0684776306152344 
297, -1.5739822629257105e-05, 2.1026909351348877 
298, -1.4719119462824892e-05, 2.3810131549835205 
299, -1.3752905033470597e-05, 2.085866928100586 
300, -1.2838811926485505e-05, 2.0443897247314453 
301, -1.1974456356256269e-05, 2.0874686241149902 
302, -1.1157499102409929e-05, 2.093134641647339 
303, -1.038570098899072e-05, 2.135622978210449 
304, -9.657035661803093e-06, 2.0788259506225586 
305, -8.969599548436236e-06, 2.070077657699585 
306, -8.321494533447549e-06, 2.0839786529541016 
307, -7.710856152698398e-06, 2.084421157836914 
308, -7.13591862222529e-06, 2.0781826972961426 
309, -6.59503211863921e-06, 2.0634772777557373 
310, -6.0865841078339145e-06, 2.080815076828003 
311, -5.608934316114755e-06, 2.1176598072052 
312, -5.160487035027472e-06, 2.0818967819213867 
313, -4.73978252557572e-06, 2.1932120323181152 
314, -4.345457000454189e-06, 2.0409109592437744 
315, -3.976179868914187e-06, 2.1039466857910156 
316, -3.6306453239376424e-06, 2.0810723304748535 
317, -3.307625547677162e-06, 2.056264638900757 
318, -3.0059886739763897e-06, 2.0870232582092285 
319, -2.724645582929952e-06, 2.063425302505493 
320, -2.4625016976642655e-06, 2.042090892791748 
321, -2.2184635781741235e-06, 2.1166112422943115 
322, -1.9915162283723475e-06, 2.1145095825195312 
323, -1.7807077483666944e-06, 2.068185567855835 
324, -1.5851150010348647e-06, 2.105037212371826 
325, -1.4038309927855153e-06, 2.062534809112549 
326, -1.2360105756670237e-06, 2.044018507003784 
327, -1.0808968227138394e-06, 2.062434196472168 
328, -9.377832270729414e-07, 2.1093618869781494 
329, -8.059812444116687e-07, 2.041203022003174 
330, -6.848173939033586e-07, 2.068713426589966 
331, -5.736592356697656e-07, 2.1117966175079346 
332, -4.71916564492858e-07, 2.052593946456909 
333, -3.790031826156337e-07, 2.253117322921753 
334, -2.9432368364723516e-07, 2.065232992172241 
335, -2.1730819810272806e-07, 1.7355983257293701 
336, -1.4742811060841632e-07, 1.7507739067077637 
337, -8.419086583444368e-08, 1.6506617069244385 
338, -2.7119837042732797e-08, 1.6079249382019043 
339, 2.423571388021628e-08, 1.5661563873291016 
340, 7.027882276133823e-08, 1.5881733894348145 
341, 1.1136583566440095e-07, 1.6087133884429932 
342, 1.4783486790292955e-07, 1.5694658756256104 
343, 1.800151778752479e-07, 1.6179187297821045 
344, 2.082185091012434e-07, 1.560171127319336 
345, 2.3273005922419543e-07, 1.5834019184112549 
346, 2.5382581725352793e-07, 1.5906615257263184 
347, 2.71781715355246e-07, 1.5545768737792969 
348, 2.8687020403594943e-07, 1.6107285022735596 
349, 2.9933991640973545e-07, 1.6147663593292236 
350, 3.0941612294554943e-07, 1.5682225227355957 
351, 3.173112474996742e-07, 1.8762295246124268 
352, 3.2322736842615996e-07, 1.790449857711792 
353, 3.2734703836467816e-07, 1.6517188549041748 
354, 3.29826178813164e-07, 1.5335512161254883 
355, 3.3081158790082554e-07, 1.7513978481292725 
356, 3.304466247300297e-07, 1.5624094009399414 
357, 3.2887055567698553e-07, 1.6388754844665527 
358, 3.262100563006243e-07, 1.6040940284729004 
359, 3.2258338933388586e-07, 1.6060447692871094 
360, 3.181066858815029e-07, 1.6191937923431396 
361, 3.128929790818802e-07, 1.6585185527801514 
362, 3.070430807383673e-07, 1.5670013427734375 
363, 3.0064202860558e-07, 1.5464489459991455 
364, 2.9376803922787076e-07, 1.6158933639526367 
365, 2.8649557748394727e-07, 1.5694115161895752 
366, 2.788905248962692e-07, 1.64504075050354 
367, 2.710083890633541e-07, 1.5938522815704346 
368, 2.629000732667919e-07, 1.5999000072479248 
369, 2.5461704922236095e-07, 1.7405638694763184 
370, 2.462091117649834e-07, 1.5756502151489258 
371, 2.3772069823735364e-07, 1.5927987098693848 
372, 2.2919044795344234e-07, 1.6275708675384521 
373, 2.2065607652166364e-07, 1.8179757595062256 
374, 2.1215470269453363e-07, 1.6624994277954102 
375, 2.0371690823139943e-07, 1.562706470489502 
376, 1.9536763318228623e-07, 1.6188733577728271 
377, 1.8712829330524983e-07, 1.6288750171661377 
378, 1.7901986382184987e-07, 1.5723869800567627 
379, 1.7106039251757466e-07, 1.6510555744171143 
380, 1.6326295337876218e-07, 1.5913994312286377 
381, 1.5563811928132054e-07, 1.5857651233673096 
382, 1.4819747207184264e-07, 1.5654618740081787 
383, 1.4095162725880073e-07, 1.5431253910064697 
384, 1.3390783237809956e-07, 1.595848560333252 
385, 1.2707141650025733e-07, 1.544184684753418 
386, 1.204475807980998e-07, 1.633807897567749 
387, 1.1404168986928198e-07, 1.5761477947235107 
388, 1.0785635140564409e-07, 1.9212205410003662 
389, 1.0189165777774178e-07, 1.5553677082061768 
390, 9.614804241664388e-08, 1.5455787181854248 
391, 9.062573980145316e-08, 1.5983095169067383 
392, 8.532425255225462e-08, 1.5665712356567383 
393, 8.024117903460137e-08, 1.59651517868042 
394, 7.537370549925981e-08, 1.5913505554199219 
395, 7.071976426686888e-08, 1.582125186920166 
396, 6.627694659755434e-08, 1.6066045761108398 
397, 6.204070501780734e-08, 1.7626469135284424 
398, 5.800600888505869e-08, 1.6204891204833984 
399, 5.416791992729486e-08, 1.5939784049987793 
400, 5.0521297367822626e-08, 1.6144940853118896 
401, 4.7059867114285225e-08, 1.5896327495574951 
402, 4.3776619662594385e-08, 1.5992431640625 
403, 4.0665302236675416e-08, 1.601452350616455 
404, 3.77201700985097e-08, 1.606492280960083 
405, 3.493521916198006e-08, 1.5812389850616455 
406, 3.2304050989750976e-08, 1.6120526790618896 
407, 2.982092794923119e-08, 1.5746126174926758 
408, 2.748072347458219e-08, 1.6074600219726562 
409, 2.527807474450583e-08, 1.5841012001037598 
410, 2.3207096688793172e-08, 1.5556001663208008 
411, 2.1262195559756947e-08, 1.6047117710113525 
412, 1.94382021589945e-08, 1.5676169395446777 
413, 1.7729897550111673e-08, 1.648310661315918 
414, 1.6131636471072852e-08, 1.5500013828277588 
415, 1.463799303991209e-08, 1.633378505706787 
416, 1.3244044083648987e-08, 1.5620276927947998 
417, 1.1945072486696517e-08, 1.5998528003692627 
418, 1.073607691637335e-08, 1.5778908729553223 
419, 9.612223905719475e-09, 1.7525813579559326 
420, 8.56919957215041e-09, 1.6460082530975342 
421, 7.602909413151338e-09, 1.578810691833496 
422, 6.7090497601896004e-09, 1.574082612991333 
423, 5.8833946603442655e-09, 1.5483932495117188 
424, 5.122108959199068e-09, 1.6004159450531006 
425, 4.4215919814405424e-09, 1.561173439025879 
426, 3.778136470344862e-09, 1.7830016613006592 
427, 3.188091790562453e-09, 1.5622401237487793 
428, 2.6481987713822264e-09, 1.60672926902771 
429, 2.1554917850608035e-09, 1.5850892066955566 
430, 1.706990437888578e-09, 1.5742371082305908 
431, 1.2997569687200894e-09, 1.6236248016357422 
432, 9.311205140249967e-10, 1.5660991668701172 
433, 5.986353079912021e-10, 1.5889935493469238 
434, 2.9978469706648525e-10, 1.5957293510437012 
435, 3.203834073040035e-11, 1.6110126972198486 
436, -2.0693545488281728e-10, 1.5829620361328125 
437, -4.1922684768103124e-10, 1.5735878944396973 
438, -6.068834323968986e-10, 1.5910987854003906 
439, -7.718950478796671e-10, 1.5910301208496094 
440, -9.160101566152434e-10, 1.6092414855957031 
441, -1.0407376072052443e-09, 1.5893199443817139 
442, -1.147533290613012e-09, 1.5774521827697754 
443, -1.2378633673648665e-09, 1.6487715244293213 
444, -1.313087971688276e-09, 1.762105941772461 
445, -1.3744217985944829e-09, 1.6092705726623535 
446, -1.4230967515516113e-09, 1.5452754497528076 
447, -1.460376819473197e-09, 1.5978639125823975 
448, -1.4874103060336097e-09, 1.5734670162200928 
449, -1.5052010748917155e-09, 1.5905673503875732 
450, -1.5146942589083778e-09, 2.0550451278686523 
451, -1.5168142297738996e-09, 1.6123862266540527 
452, -1.5123663432703438e-09, 1.5867228507995605 
453, -1.502021396149189e-09, 1.554567813873291 
454, -1.4864213193632736e-09, 1.6937041282653809 
455, -1.4662150382704908e-09, 1.592801809310913 
456, -1.4419850868918616e-09, 1.5788686275482178 
457, -1.414228401053208e-09, 1.576267957687378 
458, -1.3834297041270815e-09, 1.5814836025238037 
459, -1.3500821571810206e-09, 1.5821363925933838 
460, -1.3146195243507464e-09, 1.6045281887054443 
461, -1.2773928581566452e-09, 1.591127634048462 
462, -1.2387301184801913e-09, 1.5614891052246094 
463, -1.1989704784554078e-09, 1.5827295780181885 
464, -1.1583978221096913e-09, 1.5866494178771973 
465, -1.117244075032886e-09, 1.624086618423462 
466, -1.075737054989645e-09, 1.5628037452697754 
467, -1.0341224543353178e-09, 1.623986005783081 
468, -9.926115485114906e-10, 1.5695641040802002 
469, -9.51371537105672e-10, 1.5646636486053467 
470, -9.105616816107442e-10, 1.5677406787872314 
471, -8.70338578984331e-10, 1.5603818893432617 
472, -8.308204679785547e-10, 1.5984768867492676 
473, -7.920804567795869e-10, 1.6170568466186523 
474, -7.541821611667388e-10, 1.5734472274780273 
475, -7.17198522792728e-10, 1.6071839332580566 
476, -6.811823327623756e-10, 1.5756142139434814 
477, -6.461640111865563e-10, 1.6206715106964111 
478, -6.121869122743817e-10, 1.5717787742614746 
479, -5.793058810432683e-10, 1.5488872528076172 
480, -5.475543352062573e-10, 1.581249713897705 
481, -5.1694315494899e-10, 1.5559842586517334 
482, -4.874807224553024e-10, 1.5944535732269287 
483, -4.591725333291663e-10, 1.8002338409423828 
484, -4.3200013011279736e-10, 1.5669176578521729 
485, -4.0593117756060337e-10, 1.6275241374969482 
486, -3.809420279221598e-10, 1.5865042209625244 
487, -3.5701858136505393e-10, 1.5959300994873047 
488, -3.3414221389804766e-10, 1.6038665771484375 
489, -3.122913039277364e-10, 1.5854721069335938 
490, -2.9145619251380595e-10, 1.5921299457550049 
491, -2.7163141180786e-10, 1.5991392135620117 
492, -2.527969500398797e-10, 1.574319839477539 
493, -2.349245797894639e-10, 1.6199498176574707 
494, -2.1798829408226084e-10, 1.8813889026641846 
495, -2.0196039285380607e-10, 1.6580979824066162 
496, -1.868028787210818e-10, 1.6135129928588867 
497, -1.7247664407804564e-10, 1.5638303756713867 
498, -1.5895273985933045e-10, 1.6009409427642822 
499, -1.4620546440191617e-10, 1.5625331401824951 
500, -1.3420467515068424e-10, 1.596451997756958 
501, -1.2292286633019955e-10, 1.5959482192993164 
502, -1.1233838859148193e-10, 1.5720250606536865 
503, -1.0242760806189466e-10, 1.605900764465332 
504, -9.315891114081154e-11, 1.580852746963501 
505, -8.450015687166967e-11, 1.5713574886322021 
506, -7.642164678856034e-11, 1.5864763259887695 
507, -6.889139259058652e-11, 1.5538322925567627 
508, -6.187392265211145e-11, 1.60239839553833 
509, -5.53379495005224e-11, 1.5610463619232178 
510, -4.9258874756930027e-11, 1.5791716575622559 
511, -4.3612641276169484e-11, 1.6153819561004639 
512, -3.8375282118696674e-11, 1.6127569675445557 
513, -3.352749328167093e-11, 1.5634870529174805 
514, -2.9053127958977853e-11, 1.5745744705200195 
515, -2.4933173581320744e-11, 1.5788781642913818 
516, -2.1146379786118885e-11, 1.7227787971496582 
517, -1.7673550123387116e-11, 1.5954694747924805 
518, -1.449600509073612e-11, 1.594956874847412 
519, -1.1592794432746523e-11, 1.578528642654419 
520, -8.943320042864578e-12, 1.9678378105163574 
521, -6.530777654778497e-12, 1.6010255813598633 
522, -4.340035275607335e-12, 1.5581881999969482 
523, -2.355241002227615e-12, 1.5990533828735352 
524, -5.62039943665521e-13, 1.5988199710845947 
525, 1.0510741582647753e-12, 1.5594499111175537 
526, 2.4955957439454224e-12, 1.5888779163360596 
527, 3.784274109353003e-12, 1.595993995666504 
528, 4.9286043996010775e-12, 1.6057560443878174 
529, 5.938241218195195e-12, 1.5891237258911133 
530, 6.8232520328281865e-12, 1.5692052841186523 
531, 7.594215187256559e-12, 1.6860787868499756 
532, 8.259889300310519e-12, 1.6509974002838135 
533, 8.827595772420427e-12, 1.615537166595459 
534, 9.305395863579147e-12, 1.5826468467712402 
535, 9.701200780198871e-12, 1.5922579765319824 
536, 1.0021572113827482e-11, 1.587442398071289 
537, 1.0272492925733623e-11, 1.5389347076416016 
538, 1.0460738178452722e-11, 1.6419811248779297 
539, 1.0592674307141614e-11, 1.6872196197509766 
540, 1.0673369306435365e-11, 1.5995538234710693 
541, 1.0707615349936361e-11, 1.6183440685272217 
542, 1.0700457880874481e-11, 1.5405445098876953 
543, 1.0656039418910357e-11, 1.604759693145752 
544, 1.0577256084887132e-11, 1.5496416091918945 
545, 1.046719828867726e-11, 1.5597352981567383 
546, 1.0329152463905977e-11, 1.54050874710083 
547, 1.0165797890981931e-11, 1.550403356552124 
548, 9.979569254303655e-12, 1.5900332927703857 
549, 9.773563902637505e-12, 1.5946152210235596 
550, 9.551038779309629e-12, 1.5346367359161377 
551, 9.31461331676875e-12, 1.5883841514587402 
552, 9.066674494517812e-12, 1.5371811389923096 
553, 8.809716844915272e-12, 1.5725548267364502 
554, 8.545757851363689e-12, 1.5370759963989258 
555, 8.276007483487557e-12, 1.9897751808166504 
556, 8.00161152614276e-12, 1.5633797645568848 
557, 7.723925665725773e-12, 1.5462863445281982 
558, 7.443982062704801e-12, 1.5746278762817383 
559, 7.162615119071791e-12, 1.566145658493042 
560, 6.881019191939952e-12, 1.6252260208129883 
561, 6.600459762085009e-12, 1.5663602352142334 
562, 6.321855799268361e-12, 1.5317134857177734 
563, 6.045929382136883e-12, 1.5533208847045898 
564, 5.773544836662481e-12, 1.553480625152588 
565, 5.5053548525529905e-12, 1.5488395690917969 
566, 5.241641322373258e-12, 1.5470411777496338 
567, 4.982735578307196e-12, 1.563889980316162 
568, 4.7291289807793735e-12, 1.6024863719940186 
569, 4.481167607123249e-12, 1.589087724685669 
570, 4.239076971390698e-12, 1.5247676372528076 
571, 4.003259963109018e-12, 1.5692863464355469 
572, 3.774158069402844e-12, 1.5824065208435059 
573, 3.5519781560466868e-12, 1.5313987731933594 
574, 3.336838184236912e-12, 1.5633273124694824 
575, 3.1289419839819477e-12, 1.566530466079712 
576, 2.928384965072972e-12, 1.5645630359649658 
