Iteration, loss, time 
117, -0.21766656637191772, 4.731075286865234 
118, -0.21878178417682648, 4.6742308139801025 
119, -0.22119249403476715, 5.186787128448486 
120, -0.21952897310256958, 5.174928188323975 
121, -0.22304698824882507, 4.867527008056641 
122, -0.22531041502952576, 4.872987747192383 
123, -0.22562071681022644, 5.091838359832764 
124, -0.2268807291984558, 4.556966066360474 
125, -0.22767680883407593, 4.986709117889404 
126, -0.22900936007499695, 5.222018480300903 
127, -0.2306336611509323, 5.019626617431641 
128, -0.2333534061908722, 5.135346412658691 
129, -0.2338230013847351, 5.4034950733184814 
130, -0.23332616686820984, 5.496160984039307 
131, -0.23573581874370575, 4.619122743606567 
132, -0.23529210686683655, 5.116072654724121 
133, -0.23842975497245789, 4.617966890335083 
134, -0.23828737437725067, 4.939738988876343 
135, -0.2399633377790451, 5.081924676895142 
136, -0.24136891961097717, 5.339705228805542 
137, -0.24096673727035522, 4.776123762130737 
138, -0.24196591973304749, 5.169361591339111 
139, -0.24314047396183014, 4.818145275115967 
140, -0.2444235384464264, 5.065579414367676 
141, -0.24476376175880432, 4.9507176876068115 
142, -0.24517369270324707, 4.894812345504761 
143, -0.2479834109544754, 5.137235641479492 
144, -0.24740323424339294, 4.959717512130737 
145, -0.24770790338516235, 4.72956919670105 
146, -0.25029605627059937, 5.1491780281066895 
147, -0.2509460747241974, 4.598674774169922 
148, -0.2518885135650635, 4.954328298568726 
149, -0.25146180391311646, 4.666959524154663 
150, -0.2519690990447998, 4.886080265045166 
151, -0.25288861989974976, 5.189243793487549 
152, -0.2540237605571747, 5.040933132171631 
153, -0.2542492747306824, 4.740649938583374 
154, -0.25417158007621765, 5.359959602355957 
155, -0.2543847858905792, 4.724279165267944 
156, -0.2563134729862213, 4.968973636627197 
157, -0.25651001930236816, 5.11267876625061 
158, -0.25721314549446106, 5.1057844161987305 
159, -0.258846253156662, 4.803160190582275 
160, -0.25884905457496643, 5.0156779289245605 
161, -0.25921738147735596, 5.056291341781616 
162, -0.26004379987716675, 5.393141031265259 
163, -0.26096731424331665, 5.051205635070801 
164, -0.26086485385894775, 5.381659269332886 
165, -0.2616751492023468, 4.813840866088867 
166, -0.26225706934928894, 4.750202417373657 
167, -0.26237648725509644, 5.182815074920654 
168, -0.2625749111175537, 4.895541191101074 
169, -0.2631746232509613, 5.419731855392456 
170, -0.26432105898857117, 4.727480411529541 
171, -0.26452624797821045, 5.168842315673828 
172, -0.26473769545555115, 5.0465898513793945 
173, -0.26497477293014526, 5.345378398895264 
174, -0.2656468152999878, 5.220054864883423 
175, -0.2646878957748413, 5.198961973190308 
176, -0.2658659517765045, 4.961425065994263 
177, -0.2661705017089844, 4.851602077484131 
178, -0.266236275434494, 4.923465251922607 
179, -0.26657912135124207, 4.962827444076538 
180, -0.2674434185028076, 4.845733404159546 
181, -0.26795297861099243, 4.63498067855835 
182, -0.2681848108768463, 5.011228084564209 
183, -0.26993638277053833, 5.014954090118408 
184, -0.2701256275177002, 4.789159536361694 
185, -0.26975688338279724, 5.078114748001099 
186, -0.27044233679771423, 5.065230369567871 
187, -0.26973482966423035, 4.687894582748413 
188, -0.2688632011413574, 4.705573797225952 
189, -0.2706615924835205, 4.862934350967407 
190, -0.2706681787967682, 5.071201324462891 
191, -0.27016812562942505, 4.968515157699585 
192, -0.2718798518180847, 4.850951910018921 
193, -0.27177873253822327, 4.687695741653442 
194, -0.2719551622867584, 5.105323791503906 
195, -0.2717543840408325, 5.202932596206665 
196, -0.27150577306747437, 5.633357286453247 
197, -0.27219754457473755, 4.977814674377441 
198, -0.2728089988231659, 4.7958478927612305 
199, -0.2726367712020874, 5.4386889934539795 
200, -0.27387088537216187, 4.984398603439331 
201, -0.27360936999320984, 5.16400671005249 
202, -0.2739863991737366, 4.87255859375 
203, -0.27383261919021606, 4.8207221031188965 
204, -0.27351436018943787, 5.0632123947143555 
205, -0.2739652693271637, 4.8326780796051025 
206, -0.2745717167854309, 4.788919448852539 
207, -0.2745060324668884, 4.7964935302734375 
208, -0.2750775218009949, 4.936042070388794 
209, -0.2752273380756378, 5.186323165893555 
210, -0.27589985728263855, 4.709867000579834 
211, -0.2766357660293579, 5.121981859207153 
212, -0.2761639952659607, 5.146359920501709 
213, -0.27607208490371704, 5.139787435531616 
214, -0.2764797806739807, 5.042457342147827 
215, -0.277762770652771, 4.762127637863159 
216, -0.27623116970062256, 4.868655681610107 
217, -0.27728378772735596, 5.221130609512329 
218, -0.27738508582115173, 5.142077684402466 
219, -0.2773005962371826, 4.822935104370117 
220, -0.27859827876091003, 5.021345853805542 
221, -0.2778717279434204, 4.972111701965332 
222, -0.2785172462463379, 4.885660648345947 
223, -0.2786380648612976, 5.141664743423462 
224, -0.27845197916030884, 4.754485607147217 
225, -0.27891480922698975, 4.968893527984619 
226, -0.2790621221065521, 4.698832035064697 
227, -0.2787497937679291, 4.640408039093018 
228, -0.2791052460670471, 4.74039626121521 
229, -0.2789710760116577, 4.874707221984863 
230, -0.27892816066741943, 5.101307153701782 
231, -0.2799469232559204, 5.245035648345947 
232, -0.28047358989715576, 4.83484411239624 
233, -0.2796066105365753, 5.057789325714111 
234, -0.2795475125312805, 4.7188050746917725 
235, -0.2790110409259796, 5.276601791381836 
236, -0.280310720205307, 4.822057723999023 
237, -0.27965831756591797, 4.998189687728882 
238, -0.2803645730018616, 5.279216527938843 
239, -0.2804439663887024, 5.218236923217773 
240, -0.28035521507263184, 4.6990063190460205 
241, -0.2808430790901184, 4.930255174636841 
242, -0.28121495246887207, 5.213190078735352 
243, -0.2811375856399536, 5.003724813461304 
244, -0.28029948472976685, 4.663936614990234 
245, -0.28156372904777527, 4.8764731884002686 
246, -0.2808532118797302, 5.043907403945923 
247, -0.28122979402542114, 4.967662572860718 
248, -0.28175175189971924, 5.057204008102417 
249, -0.2819320559501648, 4.788711309432983 
250, -0.28171777725219727, 5.316642761230469 
251, -0.2814881205558777, 4.831483840942383 
252, -0.28189095854759216, 5.145992279052734 
253, -0.2817930579185486, 5.052147626876831 
254, -0.28226977586746216, 4.773052453994751 
255, -0.28223884105682373, 4.694009304046631 
256, -0.2820548415184021, 4.792217254638672 
257, -0.2817252278327942, 5.082604646682739 
258, -0.2815800905227661, 5.092195749282837 
259, -0.28204572200775146, 4.904348134994507 
260, -0.28248870372772217, 4.938685178756714 
261, -0.2824632227420807, 5.037630796432495 
262, -0.2821333110332489, 4.7565248012542725 
263, -0.2827126383781433, 5.268062591552734 
264, -0.28384673595428467, 5.49855637550354 
265, -0.28254562616348267, 5.165341138839722 
266, -0.2811816930770874, 5.301788091659546 
267, -0.28318238258361816, 4.811386823654175 
268, -0.2827247679233551, 5.176364183425903 
269, -0.28282999992370605, 5.055400133132935 
270, -0.282213032245636, 4.7864580154418945 
271, -0.2831547260284424, 4.866630554199219 
272, -0.2822621464729309, 4.931851148605347 
273, -0.2825820744037628, 4.959147214889526 
274, -0.2828865945339203, 5.3207643032073975 
275, -0.2824469208717346, 4.792809963226318 
276, -0.2820656895637512, 5.239742755889893 
277, -0.28285422921180725, 5.153099536895752 
278, -0.28324657678604126, 5.425273418426514 
279, -0.28366708755493164, 5.0799009799957275 
280, -0.2837974429130554, 5.0601630210876465 
281, -0.2830878794193268, 5.00920557975769 
282, -0.28401118516921997, 5.032449722290039 
283, -0.2844986319541931, 4.918382883071899 
284, -0.28332972526550293, 4.990117073059082 
285, -0.2838088274002075, 5.576809406280518 
286, -0.28485822677612305, 4.835943698883057 
287, -0.2839747965335846, 4.9634339809417725 
288, -0.2837858200073242, 5.249522924423218 
289, -0.28491151332855225, 5.26816987991333 
290, -0.2841998338699341, 5.0914318561553955 
291, -0.2841572165489197, 4.8474202156066895 
292, -0.2846786379814148, 5.23183012008667 
293, -0.2839246392250061, 4.990185976028442 
294, -0.2850264012813568, 5.337053060531616 
295, -0.2848625183105469, 5.1191651821136475 
296, -0.283988356590271, 5.183649063110352 
297, -0.28448033332824707, 5.209113121032715 
298, -0.28443005681037903, 5.113454818725586 
299, -0.28519999980926514, 5.197286605834961 
300, -0.284296452999115, 4.844618320465088 
301, -0.28424882888793945, 4.986989974975586 
302, -0.2845909297466278, 4.765349626541138 
303, -0.2844938039779663, 4.756317853927612 
304, -0.2839299440383911, 4.870038032531738 
305, -0.2839279770851135, 4.891444206237793 
306, -0.2856624126434326, 5.036725997924805 
307, -0.2841973900794983, 5.188231706619263 
308, -0.28439390659332275, 5.019870042800903 
309, -0.2843252122402191, 5.2000720500946045 
310, -0.28529876470565796, 5.107012987136841 
311, -0.28573673963546753, 5.251749277114868 
312, -0.2852700352668762, 5.064896821975708 
313, -0.2852931022644043, 5.490355014801025 
314, -0.28510361909866333, 5.1898674964904785 
315, -0.2848052382469177, 4.827218770980835 
316, -0.2849861681461334, 5.310411214828491 
317, -0.28547602891921997, 5.170197010040283 
318, -0.2845894694328308, 5.13496208190918 
319, -0.28467610478401184, 5.554065704345703 
320, -0.2848716974258423, 5.499081611633301 
321, -0.2849164307117462, 5.07142448425293 
322, -0.2857070565223694, 5.244436502456665 
323, -0.28533488512039185, 5.104179859161377 
324, -0.2860112190246582, 5.112762212753296 
325, -0.2850362956523895, 5.4653215408325195 
326, -0.285670667886734, 5.4973671436309814 
327, -0.28476670384407043, 5.054148435592651 
328, -0.2856041193008423, 4.924395799636841 
329, -0.28531211614608765, 4.879849195480347 
330, -0.28480690717697144, 4.815039396286011 
331, -0.28503620624542236, 5.580801010131836 
332, -0.28530362248420715, 5.441375970840454 
333, -0.2850356996059418, 5.213914394378662 
334, -0.28613659739494324, 5.116299867630005 
335, -0.28542381525039673, 5.371736288070679 
336, -0.28616076707839966, 5.317835807800293 
337, -0.2863560914993286, 5.149885416030884 
338, -0.2855672836303711, 5.127130031585693 
339, -0.2855461537837982, 5.268645286560059 
340, -0.28427159786224365, 4.773540496826172 
341, -0.28515464067459106, 5.228654146194458 
342, -0.2852317690849304, 5.195724010467529 
343, -0.2850967049598694, 4.868674278259277 
344, -0.2841508388519287, 5.25840950012207 
345, -0.2858009338378906, 5.016509294509888 
346, -0.2859872579574585, 5.118302345275879 
347, -0.28529465198516846, 5.074099063873291 
348, -0.285377562046051, 5.1063551902771 
349, -0.28501468896865845, 5.095267057418823 
350, -0.28593212366104126, 5.102044343948364 
351, -0.2857663035392761, 5.163372993469238 
352, -0.2856296896934509, 4.785552501678467 
353, -0.2860465347766876, 4.77627420425415 
354, -0.28623640537261963, 5.451176404953003 
355, -0.2857593894004822, 5.206513404846191 
356, -0.2860216498374939, 5.0732505321502686 
357, -0.28606224060058594, 5.127985954284668 
358, -0.2864430844783783, 5.184825658798218 
359, -0.28517675399780273, 5.242566347122192 
360, -0.28486204147338867, 5.232529878616333 
361, -0.2864421010017395, 4.860342025756836 
362, -0.28588202595710754, 5.274301052093506 
363, -0.2865000367164612, 5.489686012268066 
364, -0.2861400842666626, 5.156785488128662 
365, -0.28557804226875305, 4.776578903198242 
366, -0.2863726019859314, 4.980829477310181 
367, -0.28606629371643066, 5.096593141555786 
368, -0.2847791016101837, 5.121450662612915 
369, -0.28555163741111755, 5.123976945877075 
370, -0.28438979387283325, 4.952033996582031 
371, -0.28566378355026245, 5.183573961257935 
372, -0.2861008048057556, 4.976678133010864 
373, -0.2859612703323364, 5.039895057678223 
374, -0.28595978021621704, 5.045747518539429 
375, -0.28642672300338745, 5.119961261749268 
376, -0.2853355407714844, 5.069193124771118 
377, -0.28638318181037903, 5.215877056121826 
378, -0.28600192070007324, 4.849370956420898 
379, -0.2855397164821625, 5.460285902023315 
380, -0.28630995750427246, 5.364943981170654 
381, -0.2858890891075134, 5.039362668991089 
382, -0.28610512614250183, 5.073732852935791 
383, -0.2860066294670105, 4.949038743972778 
384, -0.28717392683029175, 4.932525157928467 
385, -0.2854401469230652, 5.462460279464722 
386, -0.28696495294570923, 5.501999855041504 
387, -0.2856706380844116, 4.983653783798218 
388, -0.28648000955581665, 4.915987968444824 
389, -0.28615203499794006, 5.108583688735962 
390, -0.2861670255661011, 5.134144306182861 
391, -0.28643637895584106, 4.85300350189209 
392, -0.28627175092697144, 5.4963366985321045 
393, -0.28530430793762207, 5.190903902053833 
394, -0.28606855869293213, 5.050197601318359 
395, -0.28612107038497925, 4.781838655471802 
396, -0.2856864631175995, 5.1967408657073975 
397, -0.28601309657096863, 4.8779284954071045 
398, -0.2857113182544708, 5.09538459777832 
399, -0.28503912687301636, 5.323165655136108 
400, -0.28609365224838257, 5.003126382827759 
401, -0.28575220704078674, 5.144942760467529 
402, -0.2852897644042969, 5.0060648918151855 
403, -0.2856404781341553, 5.158332109451294 
404, -0.2865113615989685, 5.147218704223633 
405, -0.2862529158592224, 4.973461627960205 
406, -0.2867392897605896, 5.2041990756988525 
407, -0.28730714321136475, 4.892148971557617 
408, -0.28625792264938354, 4.8258233070373535 
409, -0.2861610949039459, 5.3341851234436035 
410, -0.2869698405265808, 5.371548891067505 
411, -0.2863430380821228, 5.056491851806641 
412, -0.2864653468132019, 5.156566858291626 
413, -0.28690505027770996, 5.052403211593628 
414, -0.287070631980896, 5.197619199752808 
415, -0.2870195508003235, 4.792942523956299 
416, -0.28617042303085327, 5.663056135177612 
417, -0.2861116826534271, 4.8499040603637695 
418, -0.2863360047340393, 4.836456775665283 
419, -0.28560855984687805, 5.226386308670044 
420, -0.28661754727363586, 5.044125318527222 
421, -0.2854580879211426, 5.530622959136963 
422, -0.2865123748779297, 5.499053001403809 
423, -0.286226749420166, 5.051052093505859 
424, -0.2852135896682739, 5.188347101211548 
425, -0.28663384914398193, 5.190504789352417 
426, -0.2867606282234192, 5.0651023387908936 
427, -0.2866306006908417, 5.001227855682373 
428, -0.2873242199420929, 5.295231580734253 
429, -0.2872415781021118, 5.05807089805603 
430, -0.28625768423080444, 5.095006704330444 
431, -0.28640061616897583, 5.183972597122192 
432, -0.28549131751060486, 5.2418129444122314 
433, -0.28619593381881714, 4.717654466629028 
434, -0.28749513626098633, 5.642659425735474 
435, -0.2861507833003998, 5.001342296600342 
436, -0.2864082455635071, 5.097482681274414 
437, -0.2857121229171753, 5.08636212348938 
438, -0.286334365606308, 4.792531490325928 
439, -0.287143349647522, 5.148194074630737 
440, -0.28666380047798157, 5.1917994022369385 
441, -0.2871425747871399, 5.359447956085205 
442, -0.28674253821372986, 5.041388511657715 
443, -0.286085307598114, 5.217357873916626 
444, -0.28597357869148254, 4.778963804244995 
445, -0.2857571840286255, 5.091716051101685 
446, -0.28579145669937134, 5.417236566543579 
447, -0.2865111827850342, 5.3553550243377686 
448, -0.2864706814289093, 5.037591934204102 
449, -0.2870442271232605, 5.501612424850464 
450, -0.2857496738433838, 5.116798162460327 
451, -0.28716588020324707, 5.143804550170898 
452, -0.2868329882621765, 5.378151893615723 
453, -0.28644347190856934, 5.009511470794678 
454, -0.28726500272750854, 5.206101894378662 
455, -0.286176860332489, 4.962595462799072 
456, -0.2869897782802582, 5.208770275115967 
457, -0.28595423698425293, 5.2518675327301025 
458, -0.28583282232284546, 5.360464572906494 
459, -0.28649646043777466, 5.097174644470215 
460, -0.2856590151786804, 4.857678413391113 
461, -0.2852030098438263, 5.109077215194702 
462, -0.28558555245399475, 5.14078688621521 
463, -0.2869483232498169, 4.8316566944122314 
464, -0.286862850189209, 4.95911979675293 
465, -0.28636419773101807, 5.341532468795776 
466, -0.2865499258041382, 4.9667580127716064 
467, -0.28571194410324097, 5.046389102935791 
468, -0.2869567275047302, 5.171750068664551 
469, -0.28621047735214233, 4.9746551513671875 
470, -0.2859739661216736, 5.4994261264801025 
471, -0.2858874797821045, 4.899971961975098 
472, -0.28672629594802856, 5.044715166091919 
473, -0.2870787978172302, 5.076183319091797 
474, -0.28695201873779297, 4.783701658248901 
475, -0.2856639325618744, 5.192495822906494 
476, -0.2865489721298218, 4.936489582061768 
477, -0.2861953377723694, 5.6948933601379395 
478, -0.2858654260635376, 5.413668632507324 
479, -0.28563523292541504, 5.1068761348724365 
480, -0.28645792603492737, 4.956667184829712 
481, -0.2864224910736084, 5.080578088760376 
482, -0.2858801484107971, 5.809100866317749 
483, -0.28581956028938293, 5.007116317749023 
484, -0.285823792219162, 5.20163369178772 
485, -0.2861408591270447, 5.079946041107178 
486, -0.2863159775733948, 4.753667116165161 
487, -0.2870623469352722, 4.953146696090698 
488, -0.28596365451812744, 5.499394655227661 
489, -0.28537502884864807, 5.162242412567139 
490, -0.2866915762424469, 4.8680596351623535 
491, -0.28625649213790894, 5.084778070449829 
492, -0.28611356019973755, 5.072031497955322 
493, -0.28576934337615967, 5.320602893829346 
494, -0.28595036268234253, 5.189410209655762 
495, -0.28627389669418335, 5.212772846221924 
496, -0.28628796339035034, 5.109276056289673 
497, -0.28702521324157715, 5.23349404335022 
498, -0.2862284779548645, 5.191961050033569 
499, -0.286540150642395, 5.083824396133423 
500, -0.2871306538581848, 5.101266860961914 
501, -0.2871541380882263, 4.85847020149231 
502, -0.2871725261211395, 5.322817802429199 
503, -0.2866462469100952, 5.125046968460083 
504, -0.2865279018878937, 5.081779956817627 
505, -0.28694209456443787, 4.780725002288818 
506, -0.28720182180404663, 4.842372179031372 
507, -0.28560298681259155, 4.98326849937439 
508, -0.28657084703445435, 5.149338245391846 
509, -0.28574639558792114, 4.9126787185668945 
510, -0.2855260372161865, 5.055702447891235 
511, -0.28584855794906616, 5.086634159088135 
512, -0.2863365411758423, 5.023497819900513 
513, -0.2858409881591797, 5.241359710693359 
514, -0.2865605354309082, 4.71811842918396 
515, -0.2864341735839844, 5.053109169006348 
516, -0.2867400050163269, 5.153601169586182 
517, -0.28707438707351685, 5.210322141647339 
518, -0.2871934771537781, 5.258910655975342 
519, -0.28677573800086975, 5.048111200332642 
520, -0.2875308394432068, 5.62544846534729 
521, -0.2862882614135742, 5.099246263504028 
522, -0.28680503368377686, 5.158767938613892 
523, -0.2868262529373169, 5.066980600357056 
524, -0.2864677906036377, 4.998130798339844 
525, -0.28692057728767395, 5.20930027961731 
526, -0.2868031859397888, 4.977971076965332 
527, -0.28623896837234497, 5.069844722747803 
528, -0.2863486111164093, 5.421114206314087 
529, -0.2868342697620392, 5.322835206985474 
530, -0.28683531284332275, 5.497717380523682 
531, -0.2865303158760071, 4.79877233505249 
532, -0.28622639179229736, 4.965633869171143 
533, -0.2860860228538513, 5.121873140335083 
534, -0.28685158491134644, 5.210651874542236 
535, -0.28659993410110474, 4.901012897491455 
536, -0.2869707942008972, 5.257357120513916 
537, -0.28628742694854736, 4.977174997329712 
538, -0.28651994466781616, 5.06253719329834 
539, -0.2864038944244385, 4.88266921043396 
540, -0.28772836923599243, 5.043283939361572 
541, -0.2858605980873108, 5.276583909988403 
542, -0.28568804264068604, 4.864915132522583 
543, -0.28612983226776123, 5.053994655609131 
544, -0.28647440671920776, 5.048145532608032 
545, -0.2850838303565979, 5.238757133483887 
546, -0.2869188189506531, 5.253509998321533 
547, -0.2865326404571533, 5.011890888214111 
548, -0.2864949405193329, 5.3134307861328125 
549, -0.2856168746948242, 5.32607102394104 
550, -0.28587228059768677, 5.227337598800659 
551, -0.286949098110199, 5.009173631668091 
552, -0.2865704298019409, 5.08372688293457 
553, -0.28671616315841675, 5.115903377532959 
554, -0.2861481308937073, 5.441852807998657 
555, -0.28678518533706665, 5.103486061096191 
556, -0.2863929271697998, 5.005183458328247 
557, -0.28635597229003906, 5.264190673828125 
558, -0.2872634530067444, 5.122806787490845 
559, -0.28694963455200195, 5.011930704116821 
560, -0.2865792512893677, 5.548674583435059 
561, -0.28612667322158813, 4.875609874725342 
562, -0.28564566373825073, 5.154377460479736 
563, -0.2873690128326416, 5.074938774108887 
564, -0.2873953580856323, 4.946703672409058 
565, -0.28628116846084595, 5.083333730697632 
566, -0.2872210741043091, 5.4373228549957275 
567, -0.2866058945655823, 5.01594614982605 
568, -0.2867332100868225, 5.103299856185913 
569, -0.2870883345603943, 4.947626352310181 
570, -0.28567156195640564, 4.963111162185669 
571, -0.2873075008392334, 5.048902273178101 
572, -0.2862075865268707, 5.2889344692230225 
573, -0.28649449348449707, 5.16743278503418 
574, -0.2866150140762329, 5.246495485305786 
575, -0.28710564970970154, 5.1160664558410645 
576, -0.2860690951347351, 5.124605417251587 
577, -0.28683656454086304, 4.83899998664856 
578, -0.285409152507782, 5.0414886474609375 
579, -0.28600215911865234, 5.112017869949341 
580, -0.28663188219070435, 5.479664087295532 
581, -0.28679922223091125, 4.825871229171753 
582, -0.28591403365135193, 5.2172510623931885 
583, -0.2864488363265991, 4.789632797241211 
584, -0.28640735149383545, 5.0777976512908936 
585, -0.2870081663131714, 5.203037738800049 
586, -0.2871125340461731, 5.0249316692352295 
587, -0.2870410978794098, 5.176398992538452 
588, -0.2866644859313965, 4.961832761764526 
589, -0.2860602140426636, 5.087765455245972 
590, -0.28642404079437256, 5.547069311141968 
591, -0.28758659958839417, 4.749898195266724 
592, -0.28584063053131104, 5.174025774002075 
593, -0.28632742166519165, 5.349678993225098 
594, -0.2862868309020996, 5.044432878494263 
595, -0.2863859236240387, 5.247499704360962 
596, -0.28537750244140625, 5.375868320465088 
597, -0.28646987676620483, 4.769989967346191 
598, -0.28627192974090576, 4.855679035186768 
599, -0.2859596610069275, 4.901260137557983 
600, -0.28626933693885803, 5.048133373260498 
601, -0.28586798906326294, 4.978681802749634 
602, -0.2864803671836853, 5.181374549865723 
603, -0.2865169644355774, 5.069178104400635 
604, -0.2859910726547241, 4.981757164001465 
605, -0.28563398122787476, 5.093007326126099 
606, -0.2868797481060028, 5.567444562911987 
607, -0.2871994972229004, 5.090660810470581 
608, -0.2869502305984497, 5.060928821563721 
609, -0.28540924191474915, 5.134437322616577 
610, -0.2868698239326477, 4.786144256591797 
611, -0.28641605377197266, 4.8399457931518555 
612, -0.28803765773773193, 5.177792310714722 
613, -0.28650403022766113, 5.191784143447876 
614, -0.28726598620414734, 4.879430532455444 
615, -0.28616613149642944, 5.385838747024536 
616, -0.2876949608325958, 5.217436075210571 
617, -0.28692203760147095, 4.68722677230835 
618, -0.28705912828445435, 5.110098123550415 
619, -0.2866644561290741, 5.3558900356292725 
620, -0.287243127822876, 5.243010997772217 
621, -0.2860877513885498, 5.384498357772827 
622, -0.28673630952835083, 5.2345805168151855 
623, -0.28714871406555176, 4.914119005203247 
624, -0.2862398028373718, 4.932849645614624 
625, -0.28722769021987915, 5.253800392150879 
626, -0.2868403494358063, 4.756197452545166 
627, -0.28635483980178833, 4.9052252769470215 
628, -0.28667500615119934, 4.8998188972473145 
629, -0.28623855113983154, 5.058572769165039 
630, -0.28640878200531006, 4.823214054107666 
631, -0.28666478395462036, 5.299468278884888 
632, -0.2861374616622925, 5.181694746017456 
