Iteration, loss, time 
108, -0.22310371696949005, 4.6493189334869385 
109, -0.22564275562763214, 4.645728349685669 
110, -0.22572015225887299, 4.661048889160156 
111, -0.2296861708164215, 4.737890958786011 
112, -0.22858186066150665, 4.591782569885254 
113, -0.22946394979953766, 5.170161724090576 
114, -0.23123019933700562, 4.664031744003296 
115, -0.23116129636764526, 4.58705472946167 
116, -0.23053166270256042, 4.602323532104492 
117, -0.23425081372261047, 4.639157772064209 
118, -0.2350485473871231, 4.653801441192627 
119, -0.23524266481399536, 4.666674852371216 
120, -0.2356521487236023, 4.656321287155151 
121, -0.23622339963912964, 4.764786243438721 
122, -0.23747211694717407, 4.6523277759552 
123, -0.2392333596944809, 4.658142328262329 
124, -0.23989076912403107, 4.845592021942139 
125, -0.23979149758815765, 4.677424669265747 
126, -0.24103179574012756, 4.594805717468262 
127, -0.2414751648902893, 5.0838463306427 
128, -0.2430194765329361, 4.62232232093811 
129, -0.24319367110729218, 5.008303642272949 
130, -0.24565838277339935, 4.722550630569458 
131, -0.2443348914384842, 4.65824031829834 
132, -0.24559909105300903, 4.707435846328735 
133, -0.24671998620033264, 4.854754447937012 
134, -0.24611258506774902, 4.638152837753296 
135, -0.24664358794689178, 4.6737329959869385 
136, -0.2476658970117569, 4.590139389038086 
137, -0.24849389493465424, 4.671741962432861 
138, -0.24999795854091644, 4.673704385757446 
139, -0.24952243268489838, 4.646274566650391 
140, -0.24971909821033478, 5.01854395866394 
141, -0.25109514594078064, 4.730933904647827 
142, -0.25031954050064087, 5.06650185585022 
143, -0.25186604261398315, 4.645514011383057 
144, -0.2523652911186218, 4.676797151565552 
145, -0.2520028352737427, 5.172792911529541 
146, -0.25306442379951477, 4.612633943557739 
147, -0.2534744143486023, 4.645671844482422 
148, -0.25378328561782837, 5.086373805999756 
149, -0.25424742698669434, 5.114065170288086 
150, -0.2541202902793884, 4.6819541454315186 
151, -0.2562980651855469, 5.011953353881836 
152, -0.2551366686820984, 4.609613418579102 
153, -0.25683915615081787, 5.153972864151001 
154, -0.25648462772369385, 5.062398672103882 
155, -0.2569551467895508, 5.073308706283569 
156, -0.2577321529388428, 4.676812410354614 
157, -0.2577399015426636, 4.6890647411346436 
158, -0.2592625617980957, 5.3774964809417725 
159, -0.25858011841773987, 5.019057989120483 
160, -0.25949791073799133, 5.022496223449707 
161, -0.25935012102127075, 5.118001937866211 
162, -0.26006752252578735, 5.057056188583374 
163, -0.25936657190322876, 5.060959100723267 
164, -0.26016682386398315, 5.223058700561523 
165, -0.2611996531486511, 5.079964637756348 
166, -0.26169586181640625, 4.99665641784668 
167, -0.26228922605514526, 5.086222410202026 
168, -0.2617075741291046, 4.659402132034302 
169, -0.2620365619659424, 5.248338222503662 
170, -0.2623004615306854, 5.01498007774353 
171, -0.2628014087677002, 5.061560869216919 
172, -0.2618447542190552, 5.058884859085083 
173, -0.26269981265068054, 5.053431987762451 
174, -0.2632104456424713, 4.729980945587158 
175, -0.2631503939628601, 5.11604118347168 
176, -0.2640003263950348, 5.108861446380615 
177, -0.2643905282020569, 5.0525901317596436 
178, -0.2644102871417999, 5.05717658996582 
179, -0.26370710134506226, 5.053816080093384 
180, -0.2637123465538025, 5.137683391571045 
181, -0.26396554708480835, 5.006270170211792 
182, -0.2640647292137146, 5.010337829589844 
183, -0.2656809091567993, 5.079471588134766 
184, -0.26623743772506714, 5.13542628288269 
185, -0.2659009099006653, 5.015672922134399 
186, -0.26552051305770874, 5.076306581497192 
187, -0.2661023736000061, 4.671057224273682 
188, -0.2661069631576538, 5.218635082244873 
189, -0.26625239849090576, 4.6981728076934814 
190, -0.2666969895362854, 4.690534830093384 
191, -0.26641756296157837, 5.094910144805908 
192, -0.2673657536506653, 5.111198663711548 
193, -0.2669040560722351, 5.100995063781738 
194, -0.2667374610900879, 5.552041292190552 
195, -0.2668529152870178, 4.684737205505371 
196, -0.26806241273880005, 4.671775817871094 
197, -0.26768922805786133, 4.750303506851196 
198, -0.26795321702957153, 4.627111911773682 
199, -0.26825109124183655, 5.063922643661499 
200, -0.2682322859764099, 4.707660675048828 
201, -0.26774612069129944, 5.025930643081665 
202, -0.26880326867103577, 5.039013147354126 
203, -0.2690161168575287, 4.734925746917725 
204, -0.2693166732788086, 4.721248149871826 
205, -0.26924222707748413, 5.0689897537231445 
206, -0.2683374881744385, 5.076008319854736 
207, -0.2697572112083435, 5.006746292114258 
208, -0.27015459537506104, 4.742195129394531 
209, -0.2689300775527954, 4.757880926132202 
210, -0.2700403034687042, 5.077568769454956 
211, -0.2699607014656067, 4.77153468132019 
212, -0.27072542905807495, 5.083182096481323 
213, -0.27033984661102295, 5.061113119125366 
214, -0.2702922523021698, 5.008132457733154 
215, -0.2703028619289398, 5.048706531524658 
216, -0.27055642008781433, 4.718552589416504 
217, -0.2705920338630676, 4.690610885620117 
218, -0.27030229568481445, 4.678727149963379 
219, -0.2714453935623169, 4.661752700805664 
220, -0.27009326219558716, 4.72553277015686 
221, -0.26995033025741577, 4.672746419906616 
222, -0.2712128758430481, 5.039951324462891 
223, -0.2714656889438629, 5.1186769008636475 
224, -0.27231815457344055, 5.123222351074219 
225, -0.2713661789894104, 4.678675413131714 
226, -0.27098381519317627, 5.069811582565308 
227, -0.27113696932792664, 5.074858903884888 
228, -0.2712187170982361, 4.798731327056885 
229, -0.27204620838165283, 4.784140586853027 
230, -0.27221226692199707, 4.739382743835449 
231, -0.2724493741989136, 5.093984603881836 
232, -0.2709992527961731, 5.169078588485718 
233, -0.2716742157936096, 5.060284614562988 
234, -0.27193060517311096, 4.732962608337402 
235, -0.2727639675140381, 4.732731103897095 
236, -0.2733609080314636, 5.021666765213013 
237, -0.271839439868927, 5.082080602645874 
238, -0.27373769879341125, 4.748153209686279 
239, -0.2719285786151886, 5.203395128250122 
240, -0.273049920797348, 4.663551092147827 
241, -0.27228546142578125, 4.662928104400635 
242, -0.2715449035167694, 4.934597492218018 
243, -0.271831750869751, 5.070459604263306 
244, -0.2731603682041168, 5.028810977935791 
245, -0.2730677127838135, 4.669041156768799 
246, -0.27259182929992676, 5.098493337631226 
247, -0.27298855781555176, 4.667579889297485 
248, -0.2726573944091797, 4.677712440490723 
249, -0.2731989026069641, 5.106481552124023 
250, -0.2727036476135254, 5.234162330627441 
251, -0.2744743227958679, 4.731396198272705 
252, -0.2736324667930603, 5.080000400543213 
253, -0.27267882227897644, 4.753680229187012 
254, -0.2719624638557434, 5.0175628662109375 
255, -0.27313247323036194, 5.064064264297485 
256, -0.2741882801055908, 5.110964059829712 
257, -0.27363288402557373, 5.177958965301514 
258, -0.27362364530563354, 4.666627645492554 
259, -0.2734723687171936, 4.657135963439941 
260, -0.2739161252975464, 5.094680309295654 
261, -0.2743978202342987, 4.698495864868164 
262, -0.27406421303749084, 4.659982681274414 
263, -0.27411893010139465, 4.9379518032073975 
264, -0.2745015025138855, 5.134803056716919 
265, -0.27415764331817627, 4.7707343101501465 
266, -0.2747395634651184, 4.67882776260376 
267, -0.2738182842731476, 5.091748476028442 
268, -0.27427053451538086, 5.074222803115845 
269, -0.27458497881889343, 5.07847785949707 
270, -0.27390536665916443, 5.26241660118103 
271, -0.27372831106185913, 4.6884377002716064 
272, -0.27434659004211426, 4.657268047332764 
273, -0.27440381050109863, 5.065259695053101 
274, -0.2732640206813812, 4.735001087188721 
275, -0.2729684114456177, 5.098387002944946 
276, -0.27418404817581177, 4.682394504547119 
277, -0.27462202310562134, 4.931739091873169 
278, -0.27474844455718994, 5.114559888839722 
279, -0.27393442392349243, 4.688319444656372 
280, -0.2748106122016907, 4.6721203327178955 
281, -0.2746925950050354, 4.761410713195801 
282, -0.27557533979415894, 5.0874762535095215 
283, -0.2754089832305908, 5.08537483215332 
284, -0.2763798236846924, 5.26712703704834 
285, -0.27525144815444946, 4.763594627380371 
286, -0.27548491954803467, 5.081819772720337 
287, -0.2757728397846222, 5.094119071960449 
288, -0.27495077252388, 4.6602277755737305 
289, -0.27551162242889404, 5.280626535415649 
290, -0.27537447214126587, 4.723341226577759 
291, -0.2747698128223419, 4.670280694961548 
292, -0.27536457777023315, 5.0285327434539795 
293, -0.27437371015548706, 4.687926769256592 
294, -0.27478140592575073, 4.744161605834961 
295, -0.27525651454925537, 5.002628326416016 
296, -0.2744904160499573, 4.647205352783203 
297, -0.2750305235385895, 4.692274808883667 
298, -0.2749142646789551, 4.831467628479004 
299, -0.27562668919563293, 5.079834938049316 
300, -0.27511703968048096, 4.683712482452393 
301, -0.27473804354667664, 5.094765901565552 
302, -0.27559787034988403, 4.6697096824646 
303, -0.2739473581314087, 4.782498359680176 
304, -0.2742574214935303, 4.714840888977051 
305, -0.2751201391220093, 4.8985817432403564 
306, -0.27574312686920166, 4.660195589065552 
307, -0.2756066918373108, 4.6924169063568115 
308, -0.2756510376930237, 4.655482053756714 
309, -0.2752923369407654, 5.132519006729126 
310, -0.27563172578811646, 5.072634220123291 
311, -0.27523112297058105, 5.081765174865723 
312, -0.2758520245552063, 4.789602279663086 
313, -0.2756097614765167, 4.670171737670898 
314, -0.27602991461753845, 4.688903331756592 
315, -0.27587592601776123, 5.079587697982788 
316, -0.27555161714553833, 4.703508138656616 
317, -0.27548617124557495, 4.668818473815918 
318, -0.27584922313690186, 4.671072006225586 
319, -0.2761463522911072, 4.69242787361145 
320, -0.27587181329727173, 5.115403175354004 
321, -0.2749045789241791, 4.670382976531982 
322, -0.27560606598854065, 5.078210353851318 
323, -0.27624934911727905, 4.687598943710327 
324, -0.2756059169769287, 4.684445142745972 
325, -0.2757854163646698, 5.099717855453491 
326, -0.27588242292404175, 5.102528810501099 
327, -0.276313841342926, 4.712348222732544 
328, -0.2766926884651184, 4.675939321517944 
329, -0.2761814594268799, 5.0849928855896 
330, -0.27693474292755127, 5.072934865951538 
331, -0.27544623613357544, 5.074280500411987 
332, -0.2760644555091858, 5.0909059047698975 
333, -0.2759416699409485, 5.142566442489624 
334, -0.2762044668197632, 4.944299697875977 
335, -0.27682963013648987, 5.084367275238037 
336, -0.2761242389678955, 4.779721736907959 
337, -0.276322603225708, 5.091131925582886 
338, -0.2759724259376526, 4.752351522445679 
339, -0.27585434913635254, 4.729009389877319 
340, -0.2752586007118225, 5.071521520614624 
341, -0.2759040594100952, 6.218730211257935 
342, -0.27633270621299744, 5.124693155288696 
343, -0.2765105366706848, 5.070234775543213 
344, -0.2765437960624695, 4.696720361709595 
345, -0.2768215835094452, 5.090862274169922 
346, -0.2764950394630432, 5.083265781402588 
347, -0.2763627767562866, 4.8526365756988525 
348, -0.27707743644714355, 5.384692192077637 
349, -0.2764938473701477, 5.387551546096802 
350, -0.2756539285182953, 5.241641044616699 
351, -0.2753201425075531, 5.006345510482788 
352, -0.2764309346675873, 5.231417655944824 
353, -0.27630627155303955, 4.99934983253479 
354, -0.2761968970298767, 5.035742282867432 
355, -0.2765738368034363, 5.087526559829712 
356, -0.2759735882282257, 4.60271430015564 
357, -0.27511024475097656, 5.078842639923096 
358, -0.27684807777404785, 5.059783935546875 
359, -0.27694544196128845, 5.146748304367065 
360, -0.2768322229385376, 5.488940000534058 
361, -0.2757062017917633, 5.036677598953247 
362, -0.27572429180145264, 5.162017822265625 
363, -0.27620309591293335, 4.684039831161499 
364, -0.2765808701515198, 5.056615114212036 
365, -0.27638858556747437, 5.0649168491363525 
366, -0.2765030264854431, 5.493445158004761 
367, -0.27730700373649597, 5.221662282943726 
368, -0.276142954826355, 5.190345764160156 
369, -0.275418758392334, 5.290409088134766 
370, -0.2765358090400696, 4.73511815071106 
371, -0.2748289704322815, 4.711643695831299 
372, -0.27476611733436584, 5.347694396972656 
373, -0.2762450873851776, 5.1968092918396 
374, -0.2763088345527649, 5.189013242721558 
375, -0.2769084572792053, 5.231105089187622 
376, -0.2762957811355591, 4.681830406188965 
377, -0.2769063115119934, 4.687302112579346 
378, -0.27654269337654114, 5.40608549118042 
379, -0.27717146277427673, 5.197951078414917 
380, -0.2770284116268158, 4.736177206039429 
381, -0.2773450016975403, 5.06705117225647 
382, -0.2760847806930542, 5.1009790897369385 
383, -0.27605849504470825, 5.19426965713501 
384, -0.2760276794433594, 4.833264589309692 
385, -0.27656370401382446, 4.683126449584961 
386, -0.27598685026168823, 5.086947441101074 
387, -0.2777988910675049, 5.114150047302246 
388, -0.2771480083465576, 4.817319393157959 
389, -0.2758912444114685, 5.075490236282349 
390, -0.2761186957359314, 4.682254791259766 
391, -0.27581557631492615, 5.0085768699646 
392, -0.27530887722969055, 5.136571168899536 
393, -0.2762356400489807, 4.63927960395813 
394, -0.2760659158229828, 5.077479362487793 
395, -0.27588924765586853, 5.211871385574341 
396, -0.27635830640792847, 5.073772430419922 
397, -0.2768562436103821, 5.349433898925781 
398, -0.2765413522720337, 5.181717157363892 
399, -0.275844931602478, 5.08976411819458 
400, -0.2766542434692383, 5.073731422424316 
401, -0.27720022201538086, 4.784430742263794 
402, -0.2773810029029846, 5.3721301555633545 
403, -0.27688854932785034, 5.170223951339722 
404, -0.2772950530052185, 5.104961156845093 
405, -0.2766643166542053, 5.079094648361206 
406, -0.27598169445991516, 5.112300872802734 
407, -0.27583587169647217, 4.921876907348633 
408, -0.27683234214782715, 5.102632522583008 
409, -0.2774321436882019, 4.837964296340942 
410, -0.2772678732872009, 5.070004940032959 
411, -0.27666953206062317, 5.120392560958862 
412, -0.2772591710090637, 5.08765435218811 
413, -0.2758100628852844, 5.157401084899902 
414, -0.27672278881073, 5.205904960632324 
415, -0.27654755115509033, 4.777048349380493 
416, -0.27655693888664246, 5.058128356933594 
417, -0.2765169143676758, 5.0285985469818115 
418, -0.2766329348087311, 5.201072454452515 
419, -0.27669018507003784, 5.099771976470947 
420, -0.2773776054382324, 5.351563215255737 
421, -0.27656590938568115, 5.50887656211853 
422, -0.27688539028167725, 5.055891036987305 
423, -0.27624183893203735, 5.462830305099487 
424, -0.278207391500473, 5.089258909225464 
425, -0.2773973345756531, 5.134510517120361 
426, -0.2772665321826935, 5.747973442077637 
427, -0.2774842083454132, 5.496222019195557 
428, -0.2761085033416748, 5.075927972793579 
429, -0.27679693698883057, 5.105822801589966 
430, -0.27713027596473694, 5.076830625534058 
431, -0.27652865648269653, 5.130348443984985 
432, -0.2763596773147583, 5.223978519439697 
433, -0.2762901186943054, 5.109987258911133 
434, -0.2762407660484314, 5.071950912475586 
435, -0.27658867835998535, 5.0735063552856445 
436, -0.27685338258743286, 4.71411919593811 
437, -0.27727562189102173, 5.103705406188965 
438, -0.2771953046321869, 5.315406084060669 
439, -0.27662500739097595, 4.7924957275390625 
440, -0.2756728529930115, 4.862511157989502 
441, -0.27724218368530273, 4.712007761001587 
442, -0.2767067849636078, 5.009042263031006 
443, -0.27700603008270264, 5.022244691848755 
444, -0.27659809589385986, 5.08539080619812 
445, -0.27629682421684265, 5.201354026794434 
446, -0.2759361267089844, 5.4999072551727295 
447, -0.2773476243019104, 4.878860712051392 
448, -0.2770701050758362, 5.092783451080322 
449, -0.2763318419456482, 5.076420068740845 
450, -0.276837557554245, 5.075198411941528 
451, -0.27711525559425354, 5.078204393386841 
452, -0.2778182625770569, 5.226627826690674 
453, -0.27559539675712585, 5.2897865772247314 
454, -0.2770102322101593, 4.772896766662598 
455, -0.2764093577861786, 5.085892200469971 
456, -0.276500940322876, 5.058835506439209 
457, -0.2767212390899658, 5.166015863418579 
458, -0.2773931920528412, 5.061861276626587 
459, -0.2761867642402649, 5.080366849899292 
460, -0.2768251895904541, 4.861422777175903 
461, -0.2772282660007477, 4.895881414413452 
462, -0.27799326181411743, 5.073548078536987 
463, -0.27692747116088867, 5.070207357406616 
464, -0.27620530128479004, 4.960053205490112 
465, -0.27697449922561646, 5.063235521316528 
466, -0.27702444791793823, 4.888006210327148 
467, -0.27694928646087646, 5.225024938583374 
468, -0.2767135202884674, 4.752522706985474 
469, -0.27650442719459534, 5.116159439086914 
470, -0.27703237533569336, 5.450324773788452 
471, -0.27724987268447876, 5.077718734741211 
472, -0.27664715051651, 5.222182035446167 
473, -0.27590152621269226, 5.094354629516602 
474, -0.27612656354904175, 5.078481435775757 
475, -0.2757924497127533, 5.26272988319397 
476, -0.2762143611907959, 5.256415367126465 
477, -0.2767471969127655, 5.0666937828063965 
478, -0.27651339769363403, 5.18508243560791 
479, -0.27724170684814453, 4.857796907424927 
480, -0.27642542123794556, 4.7062132358551025 
481, -0.27640312910079956, 5.6844117641448975 
482, -0.27657201886177063, 5.496435880661011 
483, -0.2767101526260376, 5.0603508949279785 
484, -0.2770627737045288, 4.818576812744141 
485, -0.27650994062423706, 4.695141077041626 
486, -0.2771470248699188, 5.090281009674072 
487, -0.276429682970047, 5.3363659381866455 
488, -0.27699774503707886, 5.1006152629852295 
489, -0.2757824957370758, 5.145217180252075 
490, -0.2763432264328003, 4.669261455535889 
491, -0.2762952446937561, 4.811337947845459 
492, -0.27623629570007324, 5.099851131439209 
493, -0.27711743116378784, 5.078094959259033 
494, -0.27537715435028076, 5.095207691192627 
495, -0.27527785301208496, 5.533981800079346 
496, -0.27695411443710327, 5.0605998039245605 
497, -0.276553213596344, 4.789206504821777 
498, -0.2766537070274353, 5.216995477676392 
499, -0.2766416072845459, 5.098672866821289 
500, -0.276969850063324, 5.29718804359436 
501, -0.27640995383262634, 5.5009682178497314 
502, -0.27599528431892395, 5.103483438491821 
503, -0.27694928646087646, 5.203909158706665 
504, -0.27682608366012573, 4.8929829597473145 
505, -0.2771006226539612, 5.104810476303101 
506, -0.27708858251571655, 4.734189748764038 
507, -0.2772204279899597, 5.141537666320801 
508, -0.27706068754196167, 4.77533221244812 
509, -0.27651625871658325, 4.791407108306885 
510, -0.27681535482406616, 4.784702301025391 
511, -0.27584511041641235, 5.246986150741577 
512, -0.2767913043498993, 5.079584836959839 
513, -0.27634549140930176, 4.7506701946258545 
514, -0.2766541838645935, 5.381222724914551 
515, -0.2774706482887268, 4.735762357711792 
516, -0.27693790197372437, 5.1119654178619385 
517, -0.27662962675094604, 5.208887815475464 
518, -0.2770099937915802, 5.469533443450928 
519, -0.2766929864883423, 4.7341628074646 
520, -0.27616482973098755, 5.116459369659424 
521, -0.2769826054573059, 5.059708833694458 
522, -0.277160108089447, 4.929944038391113 
523, -0.27644872665405273, 4.71721625328064 
524, -0.2774031162261963, 4.928949594497681 
525, -0.27694496512413025, 4.751499176025391 
526, -0.2775728702545166, 5.233680725097656 
527, -0.27686160802841187, 5.008613109588623 
528, -0.2758861780166626, 4.713045835494995 
529, -0.2769864499568939, 4.714026689529419 
530, -0.27742427587509155, 4.728712558746338 
531, -0.2764756679534912, 5.371703386306763 
532, -0.27715176343917847, 5.084217071533203 
533, -0.27772071957588196, 5.376805067062378 
534, -0.27645254135131836, 5.013775825500488 
535, -0.2769603133201599, 5.132042169570923 
536, -0.27669620513916016, 4.6768622398376465 
537, -0.2758633494377136, 5.3140645027160645 
538, -0.27633392810821533, 5.051720857620239 
539, -0.27639880776405334, 5.068942308425903 
540, -0.2765349745750427, 5.238574266433716 
541, -0.27748486399650574, 4.743633508682251 
542, -0.2775881588459015, 5.1087799072265625 
543, -0.2773553133010864, 5.074610233306885 
544, -0.2775736451148987, 5.56345534324646 
545, -0.2762192487716675, 5.507330417633057 
546, -0.27680063247680664, 5.148804664611816 
547, -0.27632129192352295, 5.062660217285156 
548, -0.2765175402164459, 5.067880153656006 
549, -0.27645576000213623, 4.789602041244507 
550, -0.27643853425979614, 5.499184608459473 
551, -0.27649545669555664, 5.193087339401245 
552, -0.27704229950904846, 5.123960256576538 
553, -0.27700480818748474, 5.092780590057373 
554, -0.2769928574562073, 5.090349435806274 
555, -0.27621155977249146, 5.081270694732666 
556, -0.2768402397632599, 5.512225151062012 
557, -0.27499938011169434, 5.4447104930877686 
558, -0.2771812081336975, 4.919157028198242 
559, -0.2778678834438324, 4.767889738082886 
560, -0.27751636505126953, 5.067567348480225 
561, -0.27762162685394287, 5.0774853229522705 
562, -0.2770051956176758, 4.675480127334595 
563, -0.2770881652832031, 4.887588024139404 
564, -0.2776840329170227, 5.101644277572632 
565, -0.27676481008529663, 5.393711805343628 
566, -0.27762460708618164, 5.062208890914917 
567, -0.27727368474006653, 5.221687316894531 
568, -0.2779703438282013, 5.014501571655273 
569, -0.2769154906272888, 5.26902174949646 
570, -0.2769174575805664, 5.116193771362305 
571, -0.27691125869750977, 4.919121265411377 
572, -0.2767462134361267, 5.2278151512146 
573, -0.2766941487789154, 5.100161790847778 
574, -0.2753637433052063, 5.076626777648926 
575, -0.27681976556777954, 5.20529317855835 
576, -0.2777104079723358, 5.006062030792236 
577, -0.27743813395500183, 5.270352602005005 
578, -0.2766057848930359, 4.7611682415008545 
579, -0.27658751606941223, 4.706910133361816 
580, -0.2769196927547455, 4.68046236038208 
581, -0.2770657539367676, 5.229121923446655 
582, -0.2770909070968628, 4.7713422775268555 
583, -0.27733129262924194, 5.253082990646362 
584, -0.27747052907943726, 4.772688388824463 
585, -0.2766900658607483, 5.0611255168914795 
586, -0.2757079005241394, 5.245182037353516 
587, -0.27669593691825867, 5.092830419540405 
588, -0.2765412926673889, 5.123278379440308 
589, -0.27632054686546326, 5.210919141769409 
590, -0.2765490412712097, 5.312758922576904 
591, -0.2767331302165985, 4.6735334396362305 
592, -0.2763614356517792, 5.072171211242676 
593, -0.2771342694759369, 4.782166242599487 
594, -0.27638691663742065, 4.713689565658569 
595, -0.2764132618904114, 5.195099592208862 
596, -0.2771354913711548, 5.342931032180786 
597, -0.27625852823257446, 5.531906843185425 
598, -0.27679815888404846, 5.07758092880249 
599, -0.2770213782787323, 4.703355550765991 
600, -0.2762700617313385, 5.133595943450928 
601, -0.27676859498023987, 5.158016681671143 
602, -0.276117742061615, 4.9113781452178955 
603, -0.2770514190196991, 5.502721786499023 
604, -0.27543795108795166, 4.779800653457642 
605, -0.276780903339386, 5.080561399459839 
606, -0.2770519554615021, 4.643266201019287 
607, -0.27672240138053894, 4.656753301620483 
608, -0.2780414819717407, 4.784994125366211 
609, -0.2775033116340637, 5.1156580448150635 
610, -0.27704209089279175, 4.910171985626221 
611, -0.27575528621673584, 4.832122087478638 
612, -0.2759820818901062, 5.232041597366333 
613, -0.2761443257331848, 5.09674596786499 
614, -0.2773154079914093, 5.074004173278809 
615, -0.2773130536079407, 5.2024006843566895 
616, -0.276591420173645, 5.243443250656128 
617, -0.2762312591075897, 4.71750807762146 
618, -0.2760070860385895, 5.218879222869873 
619, -0.27686360478401184, 5.585681676864624 
620, -0.27730822563171387, 5.065991401672363 
621, -0.27672702074050903, 5.213996887207031 
622, -0.2770104706287384, 5.500139236450195 
623, -0.27531927824020386, 5.068655729293823 
624, -0.27626559138298035, 5.207269668579102 
625, -0.27747949957847595, 4.744747638702393 
626, -0.27633291482925415, 5.257018327713013 
627, -0.2765217423439026, 5.2281575202941895 
628, -0.2774471938610077, 5.49064826965332 
629, -0.27754420042037964, 4.744508743286133 
630, -0.27604541182518005, 5.2056097984313965 
631, -0.2766244411468506, 4.770188570022583 
632, -0.2765827775001526, 4.747013330459595 
