Iteration, loss, time 
139, 0.0138422641903162, 1.832308053970337 
140, 0.013271582312881947, 1.9891459941864014 
141, 0.012722255662083626, 1.977884292602539 
142, 0.012193701229989529, 2.0154151916503906 
143, 0.011685306206345558, 1.982372522354126 
144, 0.011204279027879238, 2.211103916168213 
145, 0.010752130299806595, 2.193082809448242 
146, 0.010317644104361534, 1.9334347248077393 
147, 0.009900206699967384, 1.9277009963989258 
148, 0.009499093517661095, 1.9321203231811523 
149, 0.00911286287009716, 1.8467462062835693 
150, 0.00874158926308155, 1.8519291877746582 
151, 0.008384739980101585, 1.8367297649383545 
152, 0.008041834458708763, 1.9612255096435547 
153, 0.007712366059422493, 1.8142783641815186 
154, 0.007395876105874777, 1.8465311527252197 
155, 0.007098416797816753, 1.8344814777374268 
156, 0.006813471205532551, 1.9797170162200928 
157, 0.0065401215106248856, 1.8300578594207764 
158, 0.006277991458773613, 1.879930019378662 
159, 0.006026747636497021, 2.3553054332733154 
160, 0.005786022171378136, 1.8334629535675049 
161, 0.005555398762226105, 1.8224458694458008 
162, 0.005334471818059683, 1.872035026550293 
163, 0.005122845061123371, 1.8402440547943115 
164, 0.004920128267258406, 1.9417743682861328 
165, 0.004725974518805742, 2.1673386096954346 
166, 0.0045399973168969154, 1.8421645164489746 
167, 0.004361824598163366, 1.849595546722412 
168, 0.004191108513623476, 1.8306701183319092 
169, 0.004027546849101782, 1.8213403224945068 
170, 0.003870913526043296, 1.8241140842437744 
171, 0.0037209652364253998, 1.9474594593048096 
172, 0.003577509894967079, 1.9338014125823975 
173, 0.0034403041936457157, 1.9332983493804932 
174, 0.0033091390505433083, 1.8475892543792725 
175, 0.003183787688612938, 1.8351118564605713 
176, 0.0030640617478638887, 1.9380319118499756 
177, 0.002949728164821863, 1.827165126800537 
178, 0.0028405790217220783, 1.9156267642974854 
179, 0.0027313469909131527, 1.9278018474578857 
180, 0.002620974089950323, 1.8391644954681396 
181, 0.0025152876041829586, 1.9132847785949707 
182, 0.0024140779860317707, 1.8482189178466797 
183, 0.00231716176494956, 1.9473168849945068 
184, 0.002224337076768279, 1.8454771041870117 
185, 0.0021359955426305532, 1.8343687057495117 
186, 0.0020516025833785534, 1.823704719543457 
187, 0.0019707432948052883, 1.9233460426330566 
188, 0.0018932708771899343, 1.955057144165039 
189, 0.001819057040847838, 2.2112300395965576 
190, 0.0017479839734733105, 2.2048356533050537 
191, 0.00167991837952286, 2.2313294410705566 
192, 0.00161474640481174, 1.9370510578155518 
193, 0.001552353031001985, 2.2585530281066895 
194, 0.001492645824328065, 2.2510337829589844 
195, 0.0014355176826938987, 2.243854284286499 
196, 0.0013808500953018665, 2.4639484882354736 
197, 0.0013285152381286025, 2.3649330139160156 
198, 0.0012783878482878208, 2.243597984313965 
199, 0.0012303584953770041, 2.2510311603546143 
200, 0.0011843349784612656, 2.237391710281372 
201, 0.0011402224190533161, 1.9764995574951172 
202, 0.001097936532460153, 2.336927890777588 
203, 0.001057396992109716, 2.199918746948242 
204, 0.0010185425635427237, 2.191288471221924 
205, 0.0009813106153160334, 2.1869120597839355 
206, 0.0009456581901758909, 2.3669629096984863 
207, 0.0009115212014876306, 2.1881563663482666 
208, 0.0008788414415903389, 2.1824984550476074 
209, 0.0008475490612909198, 2.2056312561035156 
210, 0.0008175857947207987, 2.199948310852051 
211, 0.0007888925028964877, 2.3394532203674316 
212, 0.0007614166825078428, 2.2182528972625732 
213, 0.0007351003005169332, 2.196009874343872 
214, 0.0007098936475813389, 2.2255160808563232 
215, 0.0006857425905764103, 2.199711561203003 
216, 0.0006626058020628989, 2.3690130710601807 
217, 0.0006404452724382281, 2.3402013778686523 
218, 0.0006192176369950175, 2.345963954925537 
219, 0.0005988844786770642, 2.205549478530884 
220, 0.0005794024327769876, 2.2018089294433594 
221, 0.0005607380298897624, 2.3342654705047607 
222, 0.0005428586737252772, 2.3607749938964844 
223, 0.0005257351440377533, 2.3346779346466064 
224, 0.0005093402578495443, 2.212919235229492 
225, 0.0004936420591548085, 2.1872193813323975 
226, 0.0004786089702975005, 2.3325071334838867 
227, 0.0004586877184920013, 1.7863941192626953 
228, 0.00043957639718428254, 1.7899563312530518 
229, 0.0004212421481497586, 1.934401035308838 
230, 0.00040364995948038995, 1.9399945735931396 
231, 0.0003867636842187494, 1.9227185249328613 
232, 0.0003705520066432655, 1.9479260444641113 
233, 0.00035498786019161344, 1.783989667892456 
234, 0.0003400466521270573, 1.7652661800384521 
235, 0.0003257033822592348, 1.7785818576812744 
236, 0.00031193593167699873, 1.9439446926116943 
237, 0.0002987217449117452, 1.7924013137817383 
238, 0.0002860414970200509, 1.8009593486785889 
239, 0.0002738764451351017, 1.8134660720825195 
240, 0.0002622067113406956, 1.7817564010620117 
241, 0.0002510119811631739, 1.7982945442199707 
242, 0.00024027102335821837, 1.7792625427246094 
243, 0.00022996365441940725, 1.7902495861053467 
244, 0.00022007347433827817, 1.9409754276275635 
245, 0.00021058345737401396, 1.777214527130127 
246, 0.00020147765462752432, 1.9216139316558838 
247, 0.00019273976795375347, 1.9307239055633545 
248, 0.00018435523088555783, 1.7780444622039795 
249, 0.00017631037917453796, 1.7755777835845947 
250, 0.000168592669069767, 2.0060904026031494 
251, 0.0001611895568203181, 1.8056113719940186 
252, 0.0001540880330139771, 1.8019981384277344 
253, 0.00014727553934790194, 1.9220588207244873 
254, 0.00014074046339374036, 1.8354828357696533 
255, 0.00013447216770146042, 1.7698137760162354 
256, 0.00012846045137848705, 1.77986478805542 
257, 0.00012269444414414465, 1.7761695384979248 
258, 0.00011716346489265561, 1.7734599113464355 
259, 0.00011185773473698646, 1.9509851932525635 
260, 0.00010676826786948368, 1.785309076309204 
261, 0.00010188654414378107, 1.7796306610107422 
262, 9.720421803649515e-05, 1.7822632789611816 
263, 9.271270391764119e-05, 1.7980711460113525 
264, 8.84049222804606e-05, 1.7710106372833252 
265, 8.427416469203308e-05, 1.9373347759246826 
266, 8.031437755562365e-05, 1.950206995010376 
267, 7.651963096577674e-05, 1.7776975631713867 
268, 7.288362394319847e-05, 1.9141197204589844 
269, 6.94004338583909e-05, 1.7766392230987549 
270, 6.606469833059236e-05, 1.7993545532226562 
271, 6.28708949079737e-05, 1.9607415199279785 
272, 5.9813668485730886e-05, 2.4292473793029785 
273, 5.688760575139895e-05, 1.9453299045562744 
274, 5.408712604548782e-05, 1.929959774017334 
275, 5.140723078511655e-05, 1.929154634475708 
276, 4.8843226977624e-05, 2.0976696014404297 
277, 4.639079634216614e-05, 2.059694766998291 
278, 4.4045278627891093e-05, 1.9433257579803467 
279, 4.180240284767933e-05, 1.785966396331787 
280, 3.965826181229204e-05, 1.7997169494628906 
281, 3.760929394047707e-05, 1.8123703002929688 
282, 3.565198494470678e-05, 1.7808549404144287 
283, 3.378295878064819e-05, 1.9340574741363525 
284, 3.1998613849282265e-05, 1.7841496467590332 
285, 3.0295652322820388e-05, 1.785351037979126 
286, 2.867078728741035e-05, 1.7773587703704834 
287, 2.7121037419419736e-05, 1.8513431549072266 
288, 2.5643113986006938e-05, 1.9374241828918457 
289, 2.423396654194221e-05, 1.7819204330444336 
290, 2.289066105731763e-05, 1.9333775043487549 
291, 2.161050906579476e-05, 1.9545023441314697 
292, 2.0391051293700002e-05, 1.7694041728973389 
293, 1.922977935464587e-05, 1.8530075550079346 
294, 1.8124246707884595e-05, 1.9463281631469727 
295, 1.707212686596904e-05, 1.8027853965759277 
296, 1.6071213394752704e-05, 1.9513108730316162 
297, 1.5119428098842036e-05, 1.7822356224060059 
298, 1.4214668226486538e-05, 1.767204761505127 
299, 1.3354875591176096e-05, 1.7825813293457031 
300, 1.2538101145764813e-05, 1.9145848751068115 
301, 1.176258138002595e-05, 1.7716484069824219 
302, 1.1026637366740033e-05, 1.769826889038086 
303, 1.0328630196454469e-05, 1.91937255859375 
304, 9.666874575486872e-06, 1.7742218971252441 
305, 9.039777978614438e-06, 1.9249329566955566 
306, 8.4458179117064e-06, 1.8012382984161377 
307, 7.883559192123357e-06, 1.7777893543243408 
308, 7.351571184699424e-06, 1.7837629318237305 
309, 6.848445082141552e-06, 1.9285764694213867 
310, 6.372854386427207e-06, 1.9357738494873047 
311, 5.923607204749715e-06, 1.786386489868164 
312, 5.499539838638157e-06, 1.791996955871582 
313, 5.099504505778896e-06, 1.7821848392486572 
314, 4.722350240626838e-06, 1.8078694343566895 
315, 4.3669442675309256e-06, 1.9445724487304688 
316, 4.0322320273844525e-06, 1.7697548866271973 
317, 3.717214212883846e-06, 1.914238691329956 
318, 3.420902430661954e-06, 1.796736717224121 
319, 3.1423435302713187e-06, 1.7854506969451904 
320, 2.8806537102354923e-06, 1.9383409023284912 
321, 2.635048758747871e-06, 1.7680597305297852 
322, 2.4047683382377727e-06, 1.9507699012756348 
323, 2.1890691641601734e-06, 2.009737730026245 
324, 1.9872049961122684e-06, 1.8248286247253418 
325, 1.7984625628741924e-06, 1.798917293548584 
326, 1.6221696341744973e-06, 1.7763781547546387 
327, 1.457684788874758e-06, 1.76784086227417 
328, 1.3043711533100577e-06, 1.7710916996002197 
329, 1.1616166375461034e-06, 1.8401553630828857 
330, 1.0288576959283091e-06, 1.561596393585205 
331, 9.055751206688001e-07, 1.7840301990509033 
332, 7.912678938737372e-07, 1.7939097881317139 
333, 6.854359639874019e-07, 1.8031814098358154 
334, 5.87587351219554e-07, 1.791982650756836 
335, 4.972569058736553e-07, 1.7875735759735107 
336, 4.1400940631319827e-07, 1.4810035228729248 
337, 3.37427991325967e-07, 1.4622769355773926 
338, 2.6710384304351464e-07, 1.4780323505401611 
339, 2.0265350997306086e-07, 1.410078763961792 
340, 1.437234828927103e-07, 1.4181122779846191 
341, 8.99880561178179e-08, 1.4120378494262695 
342, 4.1131762884560885e-08, 1.4207253456115723 
343, -3.1595843719145478e-09, 1.613175392150879 
344, -4.3187299070268637e-08, 1.454801321029663 
345, -7.923202360871073e-08, 1.4026062488555908 
346, -1.1155403001339437e-07, 1.3801734447479248 
347, -1.404053051601295e-07, 1.405040979385376 
348, -1.6602825780864805e-07, 1.3826675415039062 
349, -1.8865092954456486e-07, 1.402757167816162 
350, -2.084802588342427e-07, 1.3861961364746094 
351, -2.2570917224129516e-07, 1.3927178382873535 
352, -2.4053116476352443e-07, 1.4670720100402832 
353, -2.5313045171060367e-07, 1.4443402290344238 
354, -2.636816986978374e-07, 1.377819538116455 
355, -2.723421346217947e-07, 1.3744735717773438 
356, -2.7925946710638527e-07, 1.3873965740203857 
357, -2.8457480993893114e-07, 1.3827757835388184 
358, -2.884227967570041e-07, 1.3566813468933105 
359, -2.9092632303218124e-07, 1.3911831378936768 
360, -2.921960344792751e-07, 1.3720548152923584 
361, -2.923398767507024e-07, 1.3949882984161377 
362, -2.914650281127251e-07, 1.3645765781402588 
363, -2.8967360776732676e-07, 1.3744635581970215 
364, -2.870578725833184e-07, 1.382725477218628 
365, -2.837033719060855e-07, 1.3786468505859375 
366, -2.7969093707724824e-07, 1.697946548461914 
367, -2.7509977940098906e-07, 1.3931019306182861 
368, -2.700012942113972e-07, 1.4061739444732666 
369, -2.644589471856307e-07, 1.3827478885650635 
370, -2.5853080387605587e-07, 1.4124140739440918 
371, -2.52273537171277e-07, 1.4251139163970947 
372, -2.4574035251134774e-07, 1.379988670349121 
373, -2.3897902678982064e-07, 1.3787646293640137 
374, -2.320320220405847e-07, 1.3808965682983398 
375, -2.2493964024761226e-07, 1.3759806156158447 
376, -2.177416007498323e-07, 1.3759186267852783 
377, -2.104752212517269e-07, 1.4020791053771973 
378, -2.0317349935794482e-07, 1.3799591064453125 
379, -1.9586489941048058e-07, 1.354970932006836 
380, -1.8857771522107214e-07, 1.3742477893829346 
381, -1.8133617629700893e-07, 1.3688488006591797 
382, -1.7416176945062034e-07, 1.38169527053833 
383, -1.6707174665953062e-07, 1.3592588901519775 
384, -1.6007966507913807e-07, 1.3582885265350342 
385, -1.5319938029279e-07, 1.3587181568145752 
386, -1.464434689069094e-07, 1.4316518306732178 
387, -1.3982212010432704e-07, 1.433018684387207 
388, -1.3334405934983806e-07, 1.4136571884155273 
389, -1.270168894507151e-07, 1.3733649253845215 
390, -1.2084848322047037e-07, 1.3609416484832764 
391, -1.148447523746654e-07, 1.3800427913665771 
392, -1.0901052149847601e-07, 1.3749592304229736 
393, -1.0334886013652067e-07, 1.3916370868682861 
394, -9.786302257452917e-08, 1.3714280128479004 
395, -9.255580124545304e-08, 1.3853344917297363 
396, -8.74292709340807e-08, 1.3646421432495117 
397, -8.248356664353196e-08, 1.3745229244232178 
398, -7.771821231017384e-08, 1.3771109580993652 
399, -7.313256134011681e-08, 1.361480474472046 
400, -6.872535607271857e-08, 1.3841502666473389 
401, -6.449449330148127e-08, 1.4018983840942383 
402, -6.043728717486374e-08, 1.3753979206085205 
403, -5.6551474614252584e-08, 1.3704934120178223 
404, -5.283536808065037e-08, 1.3780186176300049 
405, -4.928670094273002e-08, 1.36021089553833 
406, -4.590259905512539e-08, 1.3585014343261719 
407, -4.267950970415768e-08, 1.3743579387664795 
408, -3.961374162031461e-08, 1.3649182319641113 
409, -3.670131931698961e-08, 1.4929087162017822 
410, -3.3937478605139404e-08, 1.4948475360870361 
411, -3.131713555148963e-08, 1.3763775825500488 
412, -2.8835607679411623e-08, 1.3635797500610352 
413, -2.6488647719702385e-08, 1.3807222843170166 
414, -2.4272164722560774e-08, 1.3546957969665527 
415, -2.2181756875738756e-08, 1.3519456386566162 
416, -2.0213061446838765e-08, 1.368088722229004 
417, -1.8361829390300954e-08, 1.3763818740844727 
418, -1.662384363498859e-08, 1.3576090335845947 
419, -1.4994544272894927e-08, 1.373002290725708 
420, -1.3469264814602866e-08, 1.3675949573516846 
421, -1.2043535058126054e-08, 1.3642983436584473 
422, -1.0713113063332003e-08, 1.3807518482208252 
423, -9.473752449196127e-09, 1.369879961013794 
424, -8.321032751723578e-09, 1.4066076278686523 
425, -7.25053217465188e-09, 1.3707680702209473 
426, -6.258121576507847e-09, 1.3843421936035156 
427, -5.339802378045988e-09, 1.377262830734253 
428, -4.491629734815206e-09, 1.7132415771484375 
429, -3.7098282223979595e-09, 1.355799674987793 
430, -2.9909776877445893e-09, 1.367630958557129 
431, -2.3319488562378865e-09, 1.3587868213653564 
432, -1.729667964411874e-09, 1.4229509830474854 
433, -1.1809573319254696e-09, 1.3839905261993408 
434, -6.826698095707684e-10, 1.3704895973205566 
435, -2.3173987728775103e-10, 1.3752799034118652 
436, 1.7483291203657103e-10, 1.3827590942382812 
437, 5.400581648551395e-10, 1.3627493381500244 
438, 8.6682055977505e-10, 1.356412410736084 
439, 1.1577298009157744e-09, 1.3727872371673584 
440, 1.4151516625204863e-09, 1.3737597465515137 
441, 1.6413498338252452e-09, 1.3776617050170898 
442, 1.8385325484260306e-09, 1.362393856048584 
443, 2.0087806973378974e-09, 1.3734591007232666 
444, 2.1540136341258176e-09, 1.3796780109405518 
445, 2.276089761110711e-09, 1.3657629489898682 
446, 2.3768416124170244e-09, 1.4066550731658936 
447, 2.458017789308542e-09, 1.368222951889038 
448, 2.5212061327550828e-09, 1.3559496402740479 
449, 2.5679007809031873e-09, 1.3649072647094727 
450, 2.599557458182744e-09, 1.41219162940979 
451, 2.6175943634854093e-09, 1.3968729972839355 
452, 2.623317341132747e-09, 1.3846306800842285 
453, 2.617897010281922e-09, 1.5318222045898438 
454, 2.602448256894263e-09, 1.3644957542419434 
455, 2.5780293455568426e-09, 1.3697481155395508 
456, 2.5455968444276778e-09, 1.3778738975524902 
457, 2.5060127306630875e-09, 1.3561396598815918 
458, 2.4600872450264433e-09, 1.4319202899932861 
459, 2.4086239669429688e-09, 1.3665270805358887 
460, 2.3524040493327902e-09, 1.3503460884094238 
461, 2.292134038128779e-09, 1.3607749938964844 
462, 2.2284627476665264e-09, 1.3577327728271484 
463, 2.1620045753678596e-09, 1.3568637371063232 
464, 2.0933370592501888e-09, 1.376842975616455 
465, 2.0229533603810523e-09, 1.3613674640655518 
466, 1.951278472134277e-09, 1.366640329360962 
467, 1.8787020827915057e-09, 1.356149435043335 
468, 1.805600113868877e-09, 1.354058027267456 
469, 1.7323076306752228e-09, 1.3844258785247803 
470, 1.6591128471077354e-09, 1.3726513385772705 
471, 1.5862859914506089e-09, 1.3828811645507812 
472, 1.5140892983822596e-09, 1.39162015914917 
473, 1.442770125592574e-09, 1.3720088005065918 
474, 1.372540414656953e-09, 1.403672218322754 
475, 1.3035841295305772e-09, 1.6822082996368408 
476, 1.236074020916078e-09, 1.3645014762878418 
477, 1.170166408215323e-09, 1.378734827041626 
478, 1.1059757554221505e-09, 1.3524341583251953 
479, 1.0435826647281488e-09, 1.3772239685058594 
480, 9.83055192804727e-10, 1.3710167407989502 
481, 9.244543464070887e-10, 1.3672502040863037 
482, 8.678220364544131e-10, 1.3869807720184326 
483, 8.131868511895846e-10, 1.3725600242614746 
484, 7.605743812533206e-10, 1.3611609935760498 
485, 7.10009329107919e-10, 1.3939425945281982 
486, 6.615069603199686e-10, 1.3582091331481934 
487, 6.150609466182289e-10, 1.3553080558776855 
488, 5.706585204379166e-10, 1.3752920627593994 
489, 5.282801973649498e-10, 1.3641419410705566 
490, 4.879041615168944e-10, 1.3567631244659424 
491, 4.4949269306648887e-10, 1.3877556324005127 
492, 4.130045194727927e-10, 1.3707222938537598 
493, 3.783985347283192e-10, 1.364771842956543 
494, 3.456317176908641e-10, 1.3830757141113281 
495, 3.146538030129875e-10, 1.367997646331787 
496, 2.854067815416528e-10, 1.3629262447357178 
497, 2.578378899276146e-10, 1.7418720722198486 
498, 2.3189976328108486e-10, 1.4259307384490967 
499, 2.075419419655944e-10, 1.3669805526733398 
500, 1.8471114915374898e-10, 1.3878607749938965 
501, 1.6335613417517436e-10, 1.3731129169464111 
502, 1.434260210597671e-10, 1.3685598373413086 
503, 1.248650904894788e-10, 1.3691074848175049 
504, 1.0761095486921946e-10, 1.3906779289245605 
505, 9.160273234387617e-11, 1.381559133529663 
506, 7.678355867790643e-11, 1.3828251361846924 
507, 6.309924804881462e-11, 1.367647647857666 
508, 5.049537871171239e-11, 1.3694345951080322 
509, 3.892021427365222e-11, 1.365967035293579 
510, 2.8326070655726454e-11, 1.382812261581421 
511, 1.866550143614365e-11, 1.3647515773773193 
512, 9.887734728208919e-12, 1.3608896732330322 
513, 1.9421584566275962e-12, 1.3584558963775635 
514, -5.218610266144452e-12, 1.3630931377410889 
515, -1.1639803704222018e-11, 1.3694489002227783 
516, -1.736653876260874e-11, 1.359982967376709 
517, -2.244272649665202e-11, 1.3754711151123047 
518, -2.6909289033150152e-11, 1.3594679832458496 
519, -3.08054172448724e-11, 1.3818042278289795 
520, -3.41712075302425e-11, 1.3569698333740234 
521, -3.704635556656122e-11, 1.3640296459197998 
522, -3.946756810258023e-11, 1.3596816062927246 
523, -4.146867918497499e-11, 1.3771932125091553 
524, -4.3082357126245086e-11, 1.3557047843933105 
525, -4.4340517368901544e-11, 1.3878228664398193 
526, -4.527254959807436e-11, 1.374648094177246 
527, -4.59060844892889e-11, 1.370511531829834 
528, -4.626853067346559e-11, 1.3622362613677979 
529, -4.6386935959041864e-11, 1.4010086059570312 
530, -4.6286051380572957e-11, 1.3718926906585693 
531, -4.598778996500741e-11, 1.3815877437591553 
532, -4.551276716613373e-11, 1.3764259815216064 
533, -4.4880432703564566e-11, 1.3642754554748535 
534, -4.4108459940073175e-11, 1.3772897720336914 
535, -4.321293323172881e-11, 1.360755443572998 
536, -4.220947202870917e-11, 1.3566818237304688 
537, -4.11137859868127e-11, 1.3549230098724365 
538, -3.994029412757172e-11, 1.3819999694824219 
539, -3.8701927079776155e-11, 1.3636691570281982 
540, -3.741064749651635e-11, 1.352571964263916 
541, -3.607781434711299e-11, 1.3614346981048584 
542, -3.471371801122558e-11, 1.3790655136108398 
543, -3.332713272019561e-11, 1.3581757545471191 
544, -3.192633657445043e-11, 1.3814506530761719 
545, -3.0519271138063075e-11, 1.372161865234375 
546, -2.9113083471754564e-11, 1.3603110313415527 
547, -2.7713754902070065e-11, 1.3685698509216309 
548, -2.632656592727045e-11, 1.3803458213806152 
549, -2.495667041080285e-11, 1.3698945045471191 
550, -2.3608543939235282e-11, 1.3588650226593018 
551, -2.2285839840208155e-11, 1.3726904392242432 
552, -2.0991888782795343e-11, 1.3818466663360596 
553, -1.9729877454022215e-11, 1.3536934852600098 
554, -1.8502595289238144e-11, 1.3626532554626465 
555, -1.7311985178736222e-11, 1.377661943435669 
556, -1.6159792254333283e-11, 1.3631958961486816 
557, -1.5047539603241233e-11, 1.3765287399291992 
558, -1.3976425919381974e-11, 1.3765087127685547 
559, -1.2947172847721511e-11, 1.371110200881958 
560, -1.1960207997596672e-11, 1.3697149753570557 
561, -1.1015965049876453e-11, 1.3791859149932861 
562, -1.011461314009976e-11, 1.369621753692627 
563, -9.255887722936507e-12, 1.645585060119629 
564, -8.439398485604599e-12, 1.3883352279663086 
565, -7.664781136174081e-12, 1.3708224296569824 
566, -6.931526533304755e-12, 1.380453109741211 
567, -6.238843209410705e-12, 1.3643429279327393 
568, -5.585855996498301e-12, 1.3971214294433594 
569, -4.971753477661656e-12, 1.3836333751678467 
570, -4.395607575841121e-12, 1.3643782138824463 
571, -3.856285082926014e-12, 1.3658137321472168 
572, -3.3526636328273796e-12, 1.3709814548492432 
573, -2.8836789726927048e-12, 1.3779773712158203 
574, -2.4482226142208408e-12, 1.3580079078674316 
575, -2.0449876601130734e-12, 1.3694000244140625 
576, -1.6726282902126965e-12, 1.3733444213867188 
