Iteration, loss, time 
62, -0.0421893447637558, 5.150945425033569 
63, -0.049707770347595215, 5.699209213256836 
64, -0.054479360580444336, 6.034102439880371 
65, -0.060444176197052, 5.978269338607788 
66, -0.07000601291656494, 5.905137538909912 
67, -0.07733502238988876, 5.937843084335327 
68, -0.08278410881757736, 5.616057634353638 
69, -0.08456134051084518, 5.480183839797974 
70, -0.09051469713449478, 5.5313780307769775 
71, -0.09929624944925308, 5.442910194396973 
72, -0.10357925295829773, 5.562768220901489 
73, -0.11241532117128372, 5.357746601104736 
74, -0.11344029009342194, 5.687151193618774 
75, -0.12000670284032822, 5.597687721252441 
76, -0.12420718371868134, 5.920344114303589 
77, -0.12913474440574646, 5.842508792877197 
78, -0.1330321729183197, 5.799835681915283 
79, -0.1397954374551773, 5.786800384521484 
80, -0.14373886585235596, 5.740574359893799 
81, -0.14817070960998535, 5.626172304153442 
82, -0.15329495072364807, 5.353877544403076 
83, -0.15585225820541382, 5.686713695526123 
84, -0.1611528992652893, 5.739295482635498 
85, -0.163068488240242, 5.743040323257446 
86, -0.16679126024246216, 5.457046270370483 
87, -0.16890355944633484, 5.536910533905029 
88, -0.17334502935409546, 5.770794630050659 
89, -0.17728111147880554, 5.648471355438232 
90, -0.17859721183776855, 6.023077726364136 
91, -0.18327578902244568, 5.6773200035095215 
92, -0.19000819325447083, 5.7751853466033936 
93, -0.18846824765205383, 5.641407489776611 
94, -0.19140592217445374, 5.602293968200684 
95, -0.19507159292697906, 5.628467559814453 
96, -0.19646969437599182, 5.592229604721069 
97, -0.201099693775177, 5.620110273361206 
98, -0.20399925112724304, 5.729156494140625 
99, -0.20474380254745483, 5.479777097702026 
100, -0.20751693844795227, 5.896908760070801 
101, -0.2107263207435608, 5.699899673461914 
102, -0.21370390057563782, 5.639853000640869 
103, -0.21297860145568848, 6.1709959506988525 
104, -0.2170005440711975, 5.788897275924683 
105, -0.21794232726097107, 5.776761054992676 
106, -0.22057124972343445, 5.641334533691406 
107, -0.22368913888931274, 5.687895774841309 
108, -0.2227831780910492, 5.707693576812744 
109, -0.227208212018013, 5.680733919143677 
110, -0.22769798338413239, 5.685064792633057 
111, -0.22941401600837708, 5.783491134643555 
112, -0.23234039545059204, 5.594992637634277 
113, -0.2352890968322754, 5.676061153411865 
114, -0.2353035807609558, 5.5852437019348145 
115, -0.23565396666526794, 5.832570552825928 
116, -0.2387286126613617, 5.6107025146484375 
117, -0.2393517941236496, 5.653001546859741 
118, -0.2399158477783203, 5.631763935089111 
119, -0.2404688000679016, 5.668875455856323 
120, -0.2420816570520401, 5.582445859909058 
121, -0.2461737096309662, 5.754905939102173 
122, -0.24692705273628235, 5.59558892250061 
123, -0.24752165377140045, 5.6084136962890625 
124, -0.24901548027992249, 5.725007772445679 
125, -0.24864646792411804, 5.580965518951416 
126, -0.2508851885795593, 5.684632778167725 
127, -0.25267311930656433, 5.3824074268341064 
128, -0.2547362446784973, 5.633706092834473 
129, -0.2551230788230896, 5.74172043800354 
130, -0.2542394995689392, 5.487522840499878 
131, -0.25564897060394287, 5.439433574676514 
132, -0.25799500942230225, 5.499769449234009 
133, -0.25901317596435547, 5.438863754272461 
134, -0.2600627541542053, 5.478743314743042 
135, -0.2619849145412445, 5.415703535079956 
136, -0.2621147632598877, 5.480090379714966 
137, -0.2639308571815491, 5.629724740982056 
138, -0.2635207772254944, 5.583439350128174 
139, -0.26425138115882874, 5.685842275619507 
140, -0.2644715905189514, 5.518426179885864 
141, -0.26364681124687195, 5.433942794799805 
142, -0.26561594009399414, 5.504719257354736 
143, -0.2676914930343628, 5.550793886184692 
144, -0.2680175304412842, 5.585840940475464 
145, -0.2686672806739807, 5.460476398468018 
146, -0.26811912655830383, 5.56913161277771 
147, -0.2707895040512085, 5.701573848724365 
148, -0.27052444219589233, 5.516822338104248 
149, -0.2720617651939392, 5.774368524551392 
150, -0.2721743881702423, 5.579269886016846 
151, -0.2725105881690979, 5.531100273132324 
152, -0.2739996314048767, 5.000526666641235 
153, -0.2735685408115387, 5.405132055282593 
154, -0.27502667903900146, 5.525428056716919 
155, -0.2748185098171234, 5.44221043586731 
156, -0.27660471200942993, 5.492463111877441 
157, -0.27626872062683105, 5.506689071655273 
158, -0.27693337202072144, 5.415274143218994 
159, -0.27676716446876526, 5.470559120178223 
160, -0.27726879715919495, 5.286314964294434 
161, -0.2783803343772888, 5.471109867095947 
162, -0.27871495485305786, 5.515935659408569 
163, -0.279102087020874, 5.563982248306274 
164, -0.2794060707092285, 5.685789585113525 
165, -0.28043532371520996, 5.509669303894043 
166, -0.2809128165245056, 5.561979532241821 
167, -0.2813451886177063, 5.401106119155884 
168, -0.2812249958515167, 5.422240495681763 
169, -0.281556636095047, 5.562520265579224 
170, -0.28143230080604553, 5.066540718078613 
171, -0.28248196840286255, 5.55220627784729 
172, -0.2817694842815399, 5.873063087463379 
173, -0.2829151153564453, 5.4684484004974365 
174, -0.28321075439453125, 4.996815919876099 
175, -0.28343465924263, 5.3485047817230225 
176, -0.2841555178165436, 5.3682379722595215 
177, -0.2846147418022156, 5.402072906494141 
178, -0.284570574760437, 5.607985258102417 
179, -0.28451085090637207, 5.758981943130493 
180, -0.28448885679244995, 5.461377859115601 
181, -0.28479617834091187, 5.3867998123168945 
182, -0.2855991721153259, 5.217404127120972 
183, -0.2857445478439331, 5.110706090927124 
184, -0.2859100103378296, 5.4717066287994385 
185, -0.286227285861969, 5.681303024291992 
186, -0.2859010696411133, 5.1416895389556885 
187, -0.28745073080062866, 5.299243450164795 
188, -0.2880457043647766, 5.293698310852051 
189, -0.2876278758049011, 5.340087175369263 
190, -0.2882309556007385, 5.330006122589111 
191, -0.28736424446105957, 5.4810950756073 
192, -0.28829389810562134, 5.327139377593994 
193, -0.287843257188797, 5.1607770919799805 
194, -0.28880709409713745, 5.351945877075195 
195, -0.2891243100166321, 5.365272283554077 
196, -0.28968626260757446, 5.4271299839019775 
197, -0.2896994352340698, 4.985154867172241 
198, -0.28973400592803955, 4.958092451095581 
199, -0.28967827558517456, 5.0062150955200195 
200, -0.28950169682502747, 5.300145387649536 
201, -0.2901964783668518, 5.334007501602173 
202, -0.2897530198097229, 5.33046293258667 
203, -0.2902991771697998, 5.436380863189697 
204, -0.29034194350242615, 5.48117733001709 
205, -0.2906913757324219, 5.305199861526489 
206, -0.2906383275985718, 5.368103504180908 
207, -0.2899077534675598, 4.931333303451538 
208, -0.2913552522659302, 5.360787391662598 
209, -0.29207712411880493, 5.485256195068359 
210, -0.29137271642684937, 5.323794364929199 
211, -0.29137691855430603, 5.300475597381592 
212, -0.29255005717277527, 4.982788801193237 
213, -0.29166465997695923, 5.390148878097534 
214, -0.2929706275463104, 4.951301097869873 
215, -0.29157865047454834, 5.053101062774658 
216, -0.2922605872154236, 5.677163600921631 
217, -0.29256489872932434, 5.0147857666015625 
218, -0.29262709617614746, 5.4455742835998535 
219, -0.2920478582382202, 5.005349397659302 
220, -0.29248046875, 5.396023273468018 
221, -0.29326939582824707, 5.495242118835449 
222, -0.29341381788253784, 4.931974649429321 
223, -0.2935633659362793, 4.986840724945068 
224, -0.29289770126342773, 5.330190896987915 
225, -0.29327961802482605, 5.470519304275513 
226, -0.2932508587837219, 5.5601582527160645 
227, -0.2941409945487976, 5.363317489624023 
228, -0.2942385673522949, 5.364173412322998 
229, -0.29417848587036133, 5.505194664001465 
230, -0.2938659191131592, 5.500152587890625 
231, -0.29442739486694336, 5.272918462753296 
232, -0.2947734594345093, 5.459939002990723 
233, -0.29450416564941406, 5.360438823699951 
234, -0.2942977547645569, 5.6334123611450195 
235, -0.29549428820610046, 4.94162130355835 
236, -0.29375165700912476, 5.533937215805054 
237, -0.293720543384552, 5.383573532104492 
238, -0.294594943523407, 5.3320982456207275 
239, -0.294003963470459, 5.577606916427612 
240, -0.2941346764564514, 5.347189903259277 
241, -0.29469606280326843, 5.186327695846558 
242, -0.29530370235443115, 5.618860960006714 
243, -0.2951692044734955, 5.435735702514648 
244, -0.29447486996650696, 5.375424146652222 
245, -0.29507073760032654, 5.380733251571655 
246, -0.295667827129364, 5.321620225906372 
247, -0.29582563042640686, 5.551215410232544 
248, -0.2955450117588043, 5.3752477169036865 
249, -0.29565268754959106, 5.403093576431274 
250, -0.29564139246940613, 5.482653379440308 
251, -0.2955247163772583, 5.422513961791992 
252, -0.2960755228996277, 5.324167728424072 
253, -0.29673171043395996, 5.354972839355469 
254, -0.2959919273853302, 5.238340854644775 
255, -0.2959481179714203, 5.326284408569336 
256, -0.294544517993927, 4.955840110778809 
257, -0.2950890064239502, 5.126148462295532 
258, -0.2960241734981537, 5.335332155227661 
259, -0.2958710789680481, 5.284456253051758 
260, -0.2964439392089844, 5.345958948135376 
261, -0.29599857330322266, 5.367058038711548 
262, -0.29687947034835815, 5.371084690093994 
263, -0.2967536449432373, 5.337485313415527 
264, -0.2960107922554016, 5.399783134460449 
265, -0.2972697913646698, 5.293311595916748 
266, -0.2964875400066376, 5.6888427734375 
267, -0.2963736951351166, 5.379143714904785 
268, -0.29726964235305786, 5.483199834823608 
269, -0.29655399918556213, 5.4976646900177 
270, -0.29648756980895996, 5.541862964630127 
271, -0.29677754640579224, 5.296862602233887 
272, -0.29648858308792114, 5.494669198989868 
273, -0.29698991775512695, 5.129157781600952 
274, -0.2970409095287323, 5.367340087890625 
275, -0.2969478368759155, 5.384174585342407 
276, -0.2972052991390228, 5.228585958480835 
277, -0.2967858910560608, 5.381570816040039 
278, -0.29678037762641907, 5.402239084243774 
279, -0.29613178968429565, 5.533656358718872 
280, -0.29645979404449463, 5.662397384643555 
281, -0.29684868454933167, 5.530625343322754 
282, -0.29672640562057495, 5.317821025848389 
283, -0.2969762086868286, 5.30291748046875 
284, -0.2972868084907532, 5.308962821960449 
285, -0.2964359521865845, 5.648990869522095 
286, -0.29652613401412964, 5.041458606719971 
287, -0.29650169610977173, 5.72632622718811 
288, -0.2971104085445404, 5.2973692417144775 
289, -0.2968674600124359, 5.3491432666778564 
290, -0.2967976927757263, 5.333744525909424 
291, -0.297587126493454, 5.461490869522095 
292, -0.2977968454360962, 5.542820692062378 
293, -0.29668062925338745, 5.609644651412964 
294, -0.29781287908554077, 5.183008670806885 
295, -0.2974240779876709, 5.327744245529175 
296, -0.29782581329345703, 5.385286092758179 
297, -0.2968096137046814, 5.0618085861206055 
298, -0.2972952723503113, 5.218406677246094 
299, -0.2974337339401245, 5.202778339385986 
300, -0.2982933521270752, 5.4415013790130615 
301, -0.2978724241256714, 5.472970724105835 
302, -0.29707103967666626, 5.338827610015869 
303, -0.2972462773323059, 5.321435928344727 
304, -0.2970035672187805, 5.561769723892212 
305, -0.29763999581336975, 5.362277030944824 
306, -0.29703202843666077, 5.484670639038086 
307, -0.297349214553833, 5.2722742557525635 
308, -0.2976197600364685, 5.88493275642395 
309, -0.2976691722869873, 5.3581702709198 
310, -0.2975974678993225, 5.333752155303955 
311, -0.29801538586616516, 5.490677356719971 
312, -0.29727602005004883, 5.325743675231934 
313, -0.2975838780403137, 5.389374017715454 
314, -0.29840829968452454, 5.366454362869263 
315, -0.29822927713394165, 5.384810924530029 
316, -0.29820066690444946, 5.4914116859436035 
317, -0.2971821129322052, 5.142901182174683 
318, -0.298117995262146, 5.391819477081299 
319, -0.2984693646430969, 5.359870195388794 
320, -0.2979850769042969, 5.587921142578125 
321, -0.29827725887298584, 5.3736772537231445 
322, -0.29867109656333923, 5.334112644195557 
323, -0.29769760370254517, 5.375898361206055 
324, -0.2979471683502197, 5.503491163253784 
325, -0.2976703643798828, 5.310229539871216 
326, -0.2981157600879669, 5.314708948135376 
327, -0.2984091639518738, 5.288531303405762 
328, -0.29795563220977783, 5.334133863449097 
329, -0.29759272933006287, 5.353921890258789 
330, -0.29765433073043823, 5.5317652225494385 
331, -0.297229528427124, 5.296752214431763 
332, -0.29826420545578003, 5.485568523406982 
333, -0.29879453778266907, 5.531326055526733 
334, -0.29786258935928345, 5.709829330444336 
335, -0.29830288887023926, 5.442209959030151 
336, -0.2976398766040802, 5.208946228027344 
337, -0.29808589816093445, 5.064361810684204 
338, -0.298278272151947, 5.06278657913208 
339, -0.29812735319137573, 5.2028069496154785 
340, -0.29872000217437744, 5.0881147384643555 
341, -0.2979724109172821, 5.086411476135254 
342, -0.2979218363761902, 5.063720941543579 
343, -0.298088014125824, 5.060934543609619 
344, -0.2978140711784363, 5.088701248168945 
345, -0.29786479473114014, 4.875558376312256 
346, -0.29810577630996704, 5.108619451522827 
347, -0.29702234268188477, 5.181347370147705 
348, -0.2982785701751709, 5.336538553237915 
349, -0.29824671149253845, 5.055638551712036 
350, -0.2981231212615967, 5.053332328796387 
351, -0.2982477843761444, 5.2189717292785645 
352, -0.29829785227775574, 5.062808275222778 
353, -0.29814276099205017, 4.880655527114868 
354, -0.2985348403453827, 5.105692386627197 
355, -0.2989226281642914, 5.0777907371521 
356, -0.2977980673313141, 5.193079471588135 
357, -0.29879212379455566, 5.041763067245483 
358, -0.29858189821243286, 5.210197687149048 
359, -0.2984735071659088, 5.188961505889893 
360, -0.2984654903411865, 5.385002613067627 
361, -0.2983969449996948, 5.210201263427734 
362, -0.2985864281654358, 5.08561897277832 
363, -0.29859140515327454, 5.074483156204224 
364, -0.2977924942970276, 4.9935266971588135 
365, -0.2980518043041229, 5.105278015136719 
366, -0.2984864115715027, 5.26352334022522 
367, -0.2980887293815613, 5.096101522445679 
368, -0.29835259914398193, 5.243072509765625 
369, -0.2993917465209961, 5.214598894119263 
370, -0.29821497201919556, 4.888738632202148 
371, -0.2981109023094177, 5.276791572570801 
372, -0.2980486750602722, 5.096221446990967 
373, -0.29799044132232666, 5.189912796020508 
374, -0.2982000708580017, 5.0603978633880615 
375, -0.2978690564632416, 5.081169605255127 
376, -0.29827791452407837, 5.071520566940308 
377, -0.2977355718612671, 5.2179858684539795 
378, -0.2988153100013733, 5.239106178283691 
379, -0.2984730005264282, 5.0148303508758545 
380, -0.2986280918121338, 5.197818040847778 
381, -0.29895874857902527, 5.274042367935181 
382, -0.29906556010246277, 5.2275071144104 
383, -0.29881393909454346, 5.713224649429321 
384, -0.2982425093650818, 5.0963475704193115 
385, -0.2976193130016327, 4.872910499572754 
386, -0.298417866230011, 4.97205924987793 
387, -0.2988918125629425, 5.02001953125 
388, -0.2990204393863678, 4.6553795337677 
389, -0.29827743768692017, 4.726037979125977 
390, -0.2986682653427124, 5.532077074050903 
391, -0.2991854250431061, 5.01935076713562 
392, -0.29776203632354736, 5.300938844680786 
393, -0.29901382327079773, 5.413190841674805 
394, -0.2977758049964905, 5.0325329303741455 
395, -0.2979816496372223, 4.938128232955933 
396, -0.2981017827987671, 5.194147348403931 
397, -0.2980741858482361, 5.0319578647613525 
398, -0.2982746660709381, 5.269216299057007 
399, -0.29849034547805786, 5.48544716835022 
400, -0.29794272780418396, 5.062750577926636 
401, -0.29882919788360596, 5.093847274780273 
402, -0.2988490164279938, 5.1603569984436035 
403, -0.2983851134777069, 5.049394369125366 
404, -0.29860278964042664, 5.245816469192505 
405, -0.29802221059799194, 5.385867595672607 
406, -0.2981210947036743, 5.141408443450928 
407, -0.2985270023345947, 4.767891883850098 
408, -0.29916930198669434, 5.141473293304443 
409, -0.2991642951965332, 5.033739328384399 
410, -0.2984777092933655, 5.282390832901001 
411, -0.297676682472229, 5.2438578605651855 
412, -0.29856038093566895, 5.327470302581787 
413, -0.2981717586517334, 4.979151487350464 
414, -0.297871470451355, 5.198761701583862 
415, -0.29819226264953613, 5.1611926555633545 
416, -0.29806947708129883, 5.245168209075928 
417, -0.2984605133533478, 5.082629442214966 
418, -0.2985103130340576, 5.039133071899414 
419, -0.2989591658115387, 4.756510496139526 
420, -0.2984584867954254, 5.04889178276062 
421, -0.2984481155872345, 5.077526092529297 
422, -0.29798412322998047, 5.459110975265503 
423, -0.29852938652038574, 5.056854724884033 
424, -0.29807931184768677, 5.032604217529297 
425, -0.2991521954536438, 5.560854196548462 
426, -0.29846835136413574, 5.1044533252716064 
427, -0.2983369827270508, 4.831919431686401 
428, -0.2981618642807007, 4.89583158493042 
429, -0.29796892404556274, 5.493375778198242 
430, -0.2982825040817261, 4.794124126434326 
431, -0.29899099469184875, 5.055456161499023 
432, -0.2972171902656555, 5.146513938903809 
433, -0.2977081537246704, 4.715575933456421 
434, -0.2981482446193695, 4.672238111495972 
435, -0.2976621091365814, 4.7423012256622314 
436, -0.2970380187034607, 5.435134410858154 
437, -0.2982102632522583, 5.2401282787323 
438, -0.29853105545043945, 4.854547500610352 
439, -0.298450231552124, 5.105486631393433 
440, -0.29876628518104553, 5.084193468093872 
441, -0.2980027198791504, 4.985607147216797 
442, -0.2992600202560425, 5.1661601066589355 
443, -0.29913198947906494, 5.223422527313232 
444, -0.29869502782821655, 5.049856662750244 
445, -0.29765647649765015, 5.169930696487427 
446, -0.29903411865234375, 4.806074619293213 
447, -0.29864776134490967, 5.043051481246948 
448, -0.29841071367263794, 4.646563529968262 
449, -0.29754167795181274, 5.197635173797607 
450, -0.2983013391494751, 4.858261823654175 
451, -0.29822617769241333, 5.06142520904541 
452, -0.29835963249206543, 5.036695718765259 
453, -0.2982563376426697, 4.7404608726501465 
454, -0.29863446950912476, 5.162647247314453 
455, -0.2984388470649719, 5.497898101806641 
456, -0.2985762357711792, 5.312602758407593 
457, -0.29803183674812317, 4.7190752029418945 
458, -0.298214316368103, 5.171764135360718 
459, -0.2979723811149597, 4.7442708015441895 
460, -0.29828178882598877, 5.552818536758423 
461, -0.29890215396881104, 5.539446592330933 
462, -0.2984793782234192, 5.074776887893677 
463, -0.29872632026672363, 5.0211501121521 
464, -0.29871124029159546, 5.137620210647583 
465, -0.29880979657173157, 5.037658929824829 
466, -0.29742035269737244, 4.7086710929870605 
467, -0.29877936840057373, 5.477619171142578 
468, -0.2997042238712311, 5.0895302295684814 
469, -0.29885441064834595, 4.638766527175903 
470, -0.29856452345848083, 5.137153148651123 
471, -0.2984093427658081, 5.204717636108398 
472, -0.2982187867164612, 5.020296096801758 
473, -0.2984616160392761, 5.207583665847778 
474, -0.2988451421260834, 4.928802013397217 
475, -0.2989688515663147, 5.137689113616943 
476, -0.2988165020942688, 5.027674913406372 
477, -0.2985907793045044, 5.142521858215332 
478, -0.29926761984825134, 4.97751259803772 
479, -0.2987966537475586, 5.112568140029907 
480, -0.2990902066230774, 5.0727903842926025 
481, -0.29894202947616577, 5.196292161941528 
482, -0.29881730675697327, 5.045923233032227 
483, -0.29834848642349243, 5.0216333866119385 
484, -0.2994171977043152, 4.514052391052246 
485, -0.29853931069374084, 5.30782675743103 
486, -0.29831159114837646, 5.203073978424072 
487, -0.298478901386261, 5.124056100845337 
488, -0.29859012365341187, 5.099516153335571 
489, -0.297630250453949, 5.208329200744629 
490, -0.2981392741203308, 5.041001558303833 
491, -0.29825323820114136, 5.043939590454102 
492, -0.2984079122543335, 5.488293647766113 
493, -0.2982104420661926, 4.788994073867798 
494, -0.2988751530647278, 5.3026580810546875 
495, -0.2985522449016571, 5.070583820343018 
496, -0.2987735867500305, 5.038395643234253 
497, -0.29807478189468384, 4.837279796600342 
498, -0.2979689836502075, 5.461332082748413 
499, -0.29783928394317627, 5.028872728347778 
500, -0.2980950176715851, 4.718353509902954 
501, -0.29820767045021057, 5.1351213455200195 
502, -0.29838961362838745, 4.875797271728516 
503, -0.29877495765686035, 5.239855527877808 
504, -0.2990841865539551, 5.499084711074829 
505, -0.29851603507995605, 5.0336432456970215 
506, -0.29825907945632935, 4.981164455413818 
507, -0.2990383505821228, 5.153414249420166 
508, -0.2982832193374634, 5.063103675842285 
509, -0.29885149002075195, 4.813504934310913 
510, -0.297191321849823, 5.260870695114136 
511, -0.29744774103164673, 5.244202375411987 
512, -0.29781386256217957, 4.687538385391235 
513, -0.2987428903579712, 5.066046476364136 
514, -0.2989107072353363, 5.147124290466309 
515, -0.2985825538635254, 5.059214115142822 
516, -0.29821568727493286, 4.775495767593384 
517, -0.29834043979644775, 5.030964136123657 
518, -0.2984909415245056, 4.710301876068115 
519, -0.29855239391326904, 5.710185289382935 
520, -0.2975204288959503, 4.836919546127319 
521, -0.29920530319213867, 5.294156074523926 
522, -0.29832345247268677, 5.06062912940979 
523, -0.2981066405773163, 5.151011228561401 
524, -0.2987290918827057, 5.039341449737549 
525, -0.29914554953575134, 5.0727691650390625 
526, -0.2986801266670227, 4.74125337600708 
527, -0.29865705966949463, 4.684680938720703 
528, -0.2988404631614685, 4.888641595840454 
529, -0.2982328534126282, 5.039313077926636 
530, -0.2986844778060913, 5.165971755981445 
531, -0.29819679260253906, 4.718257427215576 
532, -0.29882681369781494, 5.088365077972412 
533, -0.2987264394760132, 5.1421167850494385 
534, -0.2990073561668396, 5.329314947128296 
535, -0.2989082634449005, 5.119002103805542 
536, -0.298359215259552, 5.162811279296875 
537, -0.2994128167629242, 4.702540397644043 
538, -0.2992340326309204, 4.761951446533203 
539, -0.2983305752277374, 4.800625324249268 
540, -0.2994082570075989, 5.444200038909912 
541, -0.2986759543418884, 5.039332866668701 
542, -0.2984375059604645, 5.228415012359619 
543, -0.2979361116886139, 5.150644779205322 
544, -0.29881513118743896, 5.019114255905151 
545, -0.2979164123535156, 5.027080774307251 
546, -0.2979377210140228, 5.155190944671631 
547, -0.2981374263763428, 4.659865617752075 
548, -0.298931360244751, 4.797414064407349 
549, -0.2990821599960327, 5.1770195960998535 
550, -0.2990185618400574, 4.789856433868408 
551, -0.2991841435432434, 4.6139140129089355 
552, -0.2989475727081299, 5.286907196044922 
553, -0.29870614409446716, 5.0298144817352295 
554, -0.2988247573375702, 4.709890127182007 
555, -0.2980874180793762, 5.699511528015137 
556, -0.29860609769821167, 4.679473876953125 
557, -0.29882529377937317, 4.75077223777771 
558, -0.29891493916511536, 4.9704670906066895 
559, -0.2979511320590973, 4.713918209075928 
560, -0.2982391119003296, 5.026815891265869 
561, -0.2990541458129883, 5.012913703918457 
562, -0.29871416091918945, 5.461996078491211 
563, -0.2989055812358856, 5.237466335296631 
564, -0.2995118498802185, 5.074344873428345 
565, -0.2979845404624939, 5.0201637744903564 
566, -0.29896122217178345, 5.029274940490723 
567, -0.29842257499694824, 5.140263080596924 
568, -0.2989925146102905, 5.495720863342285 
569, -0.2989687919616699, 5.182098150253296 
570, -0.2993779182434082, 5.244150161743164 
571, -0.2995489239692688, 5.0268073081970215 
572, -0.2997478246688843, 4.688675165176392 
573, -0.2994423508644104, 5.0519678592681885 
574, -0.2985970377922058, 4.847244501113892 
575, -0.29949647188186646, 5.074538230895996 
576, -0.2991787791252136, 5.334454298019409 
577, -0.29897600412368774, 5.276940107345581 
578, -0.29847633838653564, 5.014768123626709 
579, -0.2986445426940918, 5.337131977081299 
580, -0.2982408404350281, 5.47973370552063 
581, -0.29899609088897705, 5.171694755554199 
582, -0.2987059950828552, 5.156046628952026 
583, -0.29788678884506226, 5.135069131851196 
584, -0.297382116317749, 4.745054006576538 
585, -0.2991279363632202, 5.0298895835876465 
586, -0.29845041036605835, 5.195089340209961 
587, -0.29823413491249084, 5.219636678695679 
588, -0.2989513874053955, 5.290941476821899 
589, -0.2981022596359253, 5.048893451690674 
590, -0.29825329780578613, 5.109956741333008 
591, -0.2982127070426941, 5.337640285491943 
592, -0.29837748408317566, 4.990038156509399 
593, -0.29859432578086853, 5.020566940307617 
594, -0.2989526391029358, 5.164276361465454 
595, -0.29917797446250916, 4.767922401428223 
596, -0.29892972111701965, 4.670745611190796 
597, -0.2981722950935364, 4.696533918380737 
598, -0.29875296354293823, 5.185418367385864 
599, -0.2988836467266083, 5.4913225173950195 
600, -0.29899799823760986, 5.006070137023926 
601, -0.29866233468055725, 5.151206970214844 
602, -0.2982887625694275, 5.049582481384277 
603, -0.2983589172363281, 5.70609712600708 
604, -0.2990780770778656, 5.100705623626709 
605, -0.29927167296409607, 5.2008116245269775 
606, -0.2991284728050232, 5.143061637878418 
607, -0.2986462116241455, 5.1343231201171875 
608, -0.29903626441955566, 5.112950325012207 
609, -0.2991666793823242, 5.010162591934204 
610, -0.2982391119003296, 5.066870927810669 
611, -0.29898038506507874, 5.070291996002197 
612, -0.29834872484207153, 5.009315013885498 
613, -0.2983531951904297, 5.122382402420044 
614, -0.29878586530685425, 5.121000528335571 
615, -0.2980356216430664, 5.340287446975708 
616, -0.29927852749824524, 5.15569543838501 
617, -0.2984825074672699, 5.002397775650024 
618, -0.29807567596435547, 5.016733646392822 
619, -0.2989254593849182, 5.267271280288696 
620, -0.2989487051963806, 5.0414862632751465 
621, -0.2983759045600891, 5.017929792404175 
622, -0.29886168241500854, 5.156191349029541 
623, -0.2991609573364258, 5.492068767547607 
624, -0.2987790107727051, 5.103204965591431 
625, -0.2984082102775574, 4.720925807952881 
626, -0.2983270287513733, 5.119317531585693 
627, -0.2985822558403015, 4.792018413543701 
628, -0.29910552501678467, 4.686480522155762 
629, -0.2984350323677063, 4.721415996551514 
630, -0.299014151096344, 5.348637104034424 
631, -0.298550009727478, 4.832983016967773 
632, -0.2990095615386963, 4.721680164337158 
