Iteration, loss, time 
0, 1.3804113864898682, 4.541858673095703, 1.9126780033111572, 2.6247243881225586 
1, 1.3347246646881104, 5.227856159210205, 2.371086359024048, 2.8540093898773193 
2, 1.2874042987823486, 5.1267616748809814, 2.3591935634613037, 2.764516592025757 
3, 1.2506846189498901, 5.254175424575806, 2.3964812755584717, 2.8546831607818604 
4, 1.2091114521026611, 5.237751245498657, 2.44732928276062, 2.7870943546295166 
5, 1.1537853479385376, 5.175826787948608, 2.375447988510132, 2.7976558208465576 
6, 1.1208250522613525, 5.050626516342163, 2.3655714988708496, 2.6812469959259033 
7, 1.0867986679077148, 5.187100887298584, 2.3694727420806885, 2.814852476119995 
8, 1.0438458919525146, 5.245631694793701, 2.3725085258483887, 2.870201587677002 
9, 0.995523989200592, 5.1326799392700195, 2.319798707962036, 2.809988260269165 
10, 0.9637697339057922, 5.142619609832764, 2.3408596515655518, 2.798795461654663 
11, 0.9210376739501953, 5.1048743724823, 2.4144716262817383, 2.6866226196289062 
12, 0.8801741600036621, 5.250948429107666, 2.3906335830688477, 2.857252359390259 
13, 0.8458163738250732, 5.229094505310059, 2.3548202514648438, 2.871438980102539 
14, 0.8144683837890625, 5.178820848464966, 2.352642059326172, 2.823284149169922 
15, 0.7838034629821777, 5.1840314865112305, 2.3599441051483154, 2.821207284927368 
16, 0.749822735786438, 5.265227556228638, 2.4186880588531494, 2.8436439037323 
17, 0.723397433757782, 5.220736026763916, 2.3949391841888428, 2.8219211101531982 
18, 0.6926531195640564, 4.732242107391357, 1.894970178604126, 2.8341047763824463 
19, 0.6566272974014282, 5.304408073425293, 2.3947603702545166, 2.9067788124084473 
20, 0.6287137269973755, 5.196335077285767, 2.3936641216278076, 2.7998626232147217 
21, 0.6055864691734314, 5.158137559890747, 2.3568320274353027, 2.7985565662384033 
22, 0.5766476392745972, 5.263283014297485, 2.4540321826934814, 2.8052051067352295 
23, 0.5547203421592712, 5.215586423873901, 2.4037322998046875, 2.809129238128662 
24, 0.5206959247589111, 5.07047438621521, 2.2577381134033203, 2.809732437133789 
25, 0.49750250577926636, 5.277957439422607, 2.4165306091308594, 2.8585994243621826 
26, 0.4811079502105713, 4.884438991546631, 2.0841898918151855, 2.797384262084961 
27, 0.4569399356842041, 4.778959035873413, 2.024472713470459, 2.750429153442383 
28, 0.43257004022598267, 5.238328456878662, 2.4280316829681396, 2.8073368072509766 
29, 0.41405361890792847, 4.777058839797974, 1.943821668624878, 2.8301546573638916 
30, 0.3933427929878235, 5.226775169372559, 2.3729352951049805, 2.850938558578491 
31, 0.37154310941696167, 5.133651256561279, 2.4359543323516846, 2.6948254108428955 
32, 0.3454766571521759, 5.169398784637451, 2.3725578784942627, 2.7937779426574707 
33, 0.334058940410614, 5.303456783294678, 2.4279563426971436, 2.8695521354675293 
34, 0.3157927989959717, 5.180900812149048, 2.3917078971862793, 2.785452365875244 
35, 0.3047768473625183, 5.2352986335754395, 2.4311537742614746, 2.801326274871826 
36, 0.28477007150650024, 4.681025743484497, 1.956364631652832, 2.7158331871032715 
37, 0.2648537755012512, 4.651024341583252, 1.8871159553527832, 2.7610971927642822 
38, 0.2509564161300659, 5.263659715652466, 2.436554193496704, 2.8239898681640625 
39, 0.23826253414154053, 5.108932018280029, 2.3265862464904785, 2.7782998085021973 
40, 0.22538380324840546, 5.181949615478516, 2.412283420562744, 2.7666923999786377 
41, 0.211480513215065, 5.117676496505737, 2.402402400970459, 2.7114999294281006 
42, 0.19493728876113892, 4.989351987838745, 2.2657127380371094, 2.7207987308502197 
43, 0.18462970852851868, 5.131063938140869, 2.3714184761047363, 2.756594657897949 
44, 0.17281842231750488, 5.122610569000244, 2.3390629291534424, 2.780425786972046 
45, 0.16678746044635773, 5.115980863571167, 2.42836594581604, 2.6847777366638184 
46, 0.1502651423215866, 5.146593809127808, 2.363168716430664, 2.78068470954895 
47, 0.13523587584495544, 5.053820610046387, 2.369814157485962, 2.680609703063965 
48, 0.12374010682106018, 5.073101758956909, 2.3979930877685547, 2.6723742485046387 
49, 0.11436904966831207, 5.098200082778931, 2.335691213607788, 2.75887393951416 
50, 0.10700957477092743, 5.138911485671997, 2.3722195625305176, 2.763824701309204 
51, 0.09400482475757599, 5.1606223583221436, 2.3717424869537354, 2.785816192626953 
52, 0.08715258538722992, 5.116373777389526, 2.3518974781036377, 2.761531352996826 
53, 0.07768362760543823, 5.213494777679443, 2.418332576751709, 2.7915656566619873 
54, 0.06743170320987701, 5.057355165481567, 2.369917392730713, 2.684723138809204 
55, 0.055530741810798645, 5.004162073135376, 2.2759382724761963, 2.7253623008728027 
56, 0.045805662870407104, 5.176035404205322, 2.4122772216796875, 2.760845184326172 
57, 0.038416460156440735, 5.058926582336426, 2.2731754779815674, 2.78210711479187 
58, 0.026775270700454712, 5.056807279586792, 2.3235604763031006, 2.713005542755127 
59, 0.015911951661109924, 4.673456907272339, 1.9902515411376953, 2.6802687644958496 
60, 0.008411318063735962, 5.145215034484863, 2.3100762367248535, 2.8323869705200195 
61, -0.0017700344324111938, 5.0035929679870605, 2.2915761470794678, 2.7086479663848877 
62, -0.008027881383895874, 5.09906268119812, 2.3797295093536377, 2.7164549827575684 
63, -0.019824564456939697, 5.040822505950928, 2.3237152099609375, 2.7120258808135986 
64, -0.023737281560897827, 4.939765691757202, 2.312610387802124, 2.6242589950561523 
65, -0.03314612805843353, 5.166836261749268, 2.3785324096679688, 2.785259962081909 
66, -0.04150065779685974, 5.250126123428345, 2.4084081649780273, 2.8388173580169678 
67, -0.05649605393409729, 5.086217880249023, 2.3097269535064697, 2.7730562686920166 
68, -0.06344515085220337, 5.050886631011963, 2.3184916973114014, 2.729637622833252 
69, -0.061692893505096436, 5.18345832824707, 2.446094036102295, 2.7335455417633057 
70, -0.07001850008964539, 5.07287859916687, 2.339722156524658, 2.7304580211639404 
71, -0.08080488443374634, 5.1285400390625, 2.313136100769043, 2.812692880630493 
72, -0.08663323521614075, 5.082423448562622, 2.280630350112915, 2.798978805541992 
73, -0.09813486039638519, 5.153022527694702, 2.4139456748962402, 2.735788345336914 
74, -0.09625357389450073, 4.702147006988525, 1.969146490097046, 2.730314254760742 
75, -0.10559478402137756, 5.074759006500244, 2.2758264541625977, 2.7959845066070557 
76, -0.11145159602165222, 5.111785888671875, 2.374221086502075, 2.733293294906616 
77, -0.11709249019622803, 5.131752252578735, 2.3872334957122803, 2.7416348457336426 
78, -0.12326081097126007, 5.09121561050415, 2.3119428157806396, 2.776451826095581 
79, -0.12996381521224976, 5.044203519821167, 2.2700021266937256, 2.7713427543640137 
80, -0.13598576188087463, 5.173831224441528, 2.410304069519043, 2.7607920169830322 
81, -0.1393154412508011, 5.114400625228882, 2.3764748573303223, 2.7352242469787598 
82, -0.14768151938915253, 5.0978686809539795, 2.314734697341919, 2.7800848484039307 
83, -0.15036678314208984, 5.049256801605225, 2.2527921199798584, 2.792410135269165 
84, -0.15855377912521362, 5.081169605255127, 2.388042688369751, 2.690427541732788 
85, -0.15880709886550903, 5.146014451980591, 2.3470776081085205, 2.796100616455078 
86, -0.16630220413208008, 5.244352102279663, 2.3967833518981934, 2.8448829650878906 
87, -0.1690591722726822, 5.113329648971558, 2.3772764205932617, 2.7330780029296875 
88, -0.17382988333702087, 5.0147247314453125, 2.2906415462493896, 2.718400478363037 
89, -0.1805771291255951, 5.1636552810668945, 2.3549575805664062, 2.8055357933044434 
90, -0.1832367479801178, 5.181243419647217, 2.393479824066162, 2.78391432762146 
91, -0.18654665350914001, 5.096812725067139, 2.3659472465515137, 2.7279350757598877 
92, -0.19656537473201752, 5.177045106887817, 2.401611804962158, 2.772664785385132 
93, -0.1956930309534073, 5.171947240829468, 2.4156341552734375, 2.7534401416778564 
94, -0.19965578615665436, 5.163949966430664, 2.385347604751587, 2.775801420211792 
95, -0.2020660936832428, 5.1303887367248535, 2.3953685760498047, 2.7316274642944336 
96, -0.20747750997543335, 5.109116554260254, 2.3715970516204834, 2.7342398166656494 
97, -0.20861059427261353, 5.112882614135742, 2.3874640464782715, 2.7224771976470947 
98, -0.21268977224826813, 5.133587598800659, 2.3490817546844482, 2.7817718982696533 
99, -0.214934304356575, 5.1344428062438965, 2.39310359954834, 2.7384963035583496 
100, -0.21970514953136444, 5.1382975578308105, 2.359585762023926, 2.775768280029297 
101, -0.2217332273721695, 5.113179445266724, 2.382763385772705, 2.7272140979766846 
102, -0.2283150851726532, 5.097438335418701, 2.339038848876953, 2.7544045448303223 
103, -0.22972913086414337, 4.991777658462524, 2.260554552078247, 2.728367328643799 
104, -0.23191727697849274, 5.126073837280273, 2.331623077392578, 2.7915639877319336 
105, -0.23435147106647491, 5.199167013168335, 2.3900606632232666, 2.8061444759368896 
106, -0.23520252108573914, 5.192371845245361, 2.3845388889312744, 2.765124797821045 
107, -0.24063493311405182, 5.138634920120239, 2.3663504123687744, 2.7692806720733643 
108, -0.24024808406829834, 5.217984676361084, 2.3329315185546875, 2.7613070011138916 
109, -0.24557717144489288, 5.216500997543335, 2.4066948890686035, 2.8070008754730225 
110, -0.24709968268871307, 5.134633779525757, 2.347522497177124, 2.7832870483398438 
111, -0.25008875131607056, 5.136210918426514, 2.3017754554748535, 2.831760883331299 
112, -0.252418577671051, 5.1347129344940186, 2.3372905254364014, 2.794245719909668 
113, -0.2536846101284027, 5.132327079772949, 2.342298984527588, 2.787224531173706 
114, -0.2564601004123688, 5.1387059688568115, 2.3351638317108154, 2.792745351791382 
115, -0.25745803117752075, 5.150755405426025, 2.366830348968506, 2.7812063694000244 
116, -0.26221176981925964, 5.120708465576172, 2.3513052463531494, 2.766549825668335 
117, -0.2635508179664612, 5.031949281692505, 2.3829925060272217, 2.6461808681488037 
118, -0.26433950662612915, 5.1111016273498535, 2.3852152824401855, 2.7228457927703857 
119, -0.2670230567455292, 5.24398398399353, 2.383901834487915, 2.8573172092437744 
120, -0.2687995135784149, 5.240581274032593, 2.3009414672851562, 2.8004310131073 
121, -0.27383702993392944, 5.209679126739502, 2.3940820693969727, 2.8128340244293213 
122, -0.27118197083473206, 5.232203245162964, 2.4880435466766357, 2.7411422729492188 
123, -0.27386534214019775, 5.126258850097656, 2.3475983142852783, 2.7756311893463135 
124, -0.27657055854797363, 5.0852272510528564, 2.350114107131958, 2.7318787574768066 
125, -0.2777862846851349, 5.0902099609375, 2.3511898517608643, 2.736243963241577 
126, -0.27942705154418945, 5.1766510009765625, 2.4347856044769287, 2.6675448417663574 
127, -0.28138983249664307, 5.1195220947265625, 2.3564705848693848, 2.7603116035461426 
128, -0.2838984727859497, 5.160208702087402, 2.3719940185546875, 2.785275459289551 
129, -0.28566575050354004, 5.098820447921753, 2.3002920150756836, 2.7955551147460938 
130, -0.2871134281158447, 5.221451044082642, 2.432342052459717, 2.7861828804016113 
131, -0.28917205333709717, 5.187376499176025, 2.414377450942993, 2.770117998123169 
132, -0.2898360788822174, 5.158138275146484, 2.341933012008667, 2.813429355621338 
133, -0.2898329794406891, 5.1914753913879395, 2.3967244625091553, 2.7917661666870117 
134, -0.29211854934692383, 5.110901832580566, 2.3961734771728516, 2.710733413696289 
135, -0.2956356406211853, 5.0932347774505615, 2.357356071472168, 2.7330894470214844 
136, -0.2970258593559265, 5.014853000640869, 2.2673020362854004, 2.744361162185669 
137, -0.2980624735355377, 5.13545823097229, 2.260071039199829, 2.8725216388702393 
138, -0.2987764775753021, 5.0991950035095215, 2.34248423576355, 2.753976345062256 
139, -0.30045992136001587, 5.2527196407318115, 2.4169623851776123, 2.832995653152466 
140, -0.2998008728027344, 5.242748975753784, 2.4342451095581055, 2.805509090423584 
141, -0.3018548786640167, 5.071528673171997, 2.3030130863189697, 2.7647955417633057 
142, -0.3035312592983246, 5.135421276092529, 2.324021100997925, 2.808506965637207 
143, -0.30454543232917786, 5.124170780181885, 2.362783670425415, 2.7586238384246826 
144, -0.3056918978691101, 5.076142072677612, 2.380511999130249, 2.6927037239074707 
145, -0.30781489610671997, 5.082348346710205, 2.358090400695801, 2.7216386795043945 
146, -0.30882591009140015, 4.9107277393341064, 2.2110049724578857, 2.696981906890869 
147, -0.3098312318325043, 4.999710321426392, 2.274768114089966, 2.7219040393829346 
148, -0.3116494119167328, 5.013596773147583, 2.281519651412964, 2.7291460037231445 
149, -0.31361109018325806, 4.938056707382202, 2.2118027210235596, 2.723539352416992 
150, -0.3122720718383789, 4.89229941368103, 2.2161037921905518, 2.673377275466919 
151, -0.31447896361351013, 4.830046653747559, 2.23752760887146, 2.5867791175842285 
152, -0.3147757947444916, 4.841410875320435, 2.236370086669922, 2.601243734359741 
153, -0.31781262159347534, 4.998244047164917, 2.2594287395477295, 2.7357823848724365 
154, -0.3175802230834961, 4.791767358779907, 2.1836113929748535, 2.6052629947662354 
155, -0.32106733322143555, 4.921972990036011, 2.2847225666046143, 2.6344094276428223 
156, -0.32043561339378357, 4.908376932144165, 2.2068536281585693, 2.6987106800079346 
157, -0.32091599702835083, 4.9239091873168945, 2.2718987464904785, 2.6490912437438965 
158, -0.3222024440765381, 4.864035606384277, 2.1896536350250244, 2.670924663543701 
159, -0.3224409520626068, 4.994971513748169, 2.311983346939087, 2.6800172328948975 
160, -0.3239562511444092, 4.9335973262786865, 2.236727476119995, 2.6939713954925537 
161, -0.3238227963447571, 4.895375967025757, 2.2337706089019775, 2.6588327884674072 
162, -0.32626795768737793, 4.871131658554077, 2.2665820121765137, 2.6015994548797607 
163, -0.32564061880111694, 4.8299720287323, 2.2350103855133057, 2.592167377471924 
164, -0.3270378112792969, 4.874707460403442, 2.1678545475006104, 2.7039296627044678 
165, -0.32778286933898926, 4.87534499168396, 2.2218821048736572, 2.6504061222076416 
166, -0.3296669125556946, 4.971573352813721, 2.2760984897613525, 2.6915266513824463 
167, -0.33024686574935913, 4.9628989696502686, 2.3263821601867676, 2.633852481842041 
168, -0.3308548629283905, 4.962885618209839, 2.242619752883911, 2.7172040939331055 
169, -0.3324197232723236, 4.876895427703857, 2.2552995681762695, 2.618746042251587 
170, -0.331636905670166, 4.961472988128662, 2.2741498947143555, 2.683629274368286 
171, -0.3313758671283722, 4.8968987464904785, 2.242767095565796, 2.651259183883667 
172, -0.33397477865219116, 4.923499345779419, 2.205474376678467, 2.715299367904663 
173, -0.3344300389289856, 4.865322589874268, 2.208754539489746, 2.653851270675659 
174, -0.33460938930511475, 5.0218586921691895, 2.2858479022979736, 2.73313307762146 
175, -0.3352595567703247, 4.964901447296143, 2.3327786922454834, 2.629098892211914 
176, -0.33666202425956726, 4.84028434753418, 2.229400396347046, 2.6071274280548096 
177, -0.3370347023010254, 4.903178453445435, 2.2518367767333984, 2.6484949588775635 
178, -0.33697938919067383, 4.908653497695923, 2.245466947555542, 2.6603786945343018 
179, -0.33861231803894043, 4.976774454116821, 2.3239409923553467, 2.649977207183838 
180, -0.33951079845428467, 4.9456117153167725, 2.2179806232452393, 2.724989891052246 
181, -0.3392281234264374, 4.850868225097656, 2.215613842010498, 2.632427453994751 
182, -0.3397940397262573, 4.969672441482544, 2.2826731204986572, 2.684087038040161 
