Iteration, loss, time 
59, -0.10953275859355927, 5.777562379837036 
60, -0.11490075290203094, 6.0090484619140625 
61, -0.1250981092453003, 6.0704004764556885 
62, -0.13116319477558136, 5.396206617355347 
63, -0.14104042947292328, 5.940290212631226 
64, -0.15036745369434357, 5.646719694137573 
65, -0.15836894512176514, 6.1259119510650635 
66, -0.15841330587863922, 5.788351058959961 
67, -0.16500023007392883, 5.412778615951538 
68, -0.1742386370897293, 5.462000846862793 
69, -0.1822373867034912, 5.381380558013916 
70, -0.18778368830680847, 5.509701490402222 
71, -0.1871734857559204, 5.373781681060791 
72, -0.19610057771205902, 5.619519472122192 
73, -0.20255932211875916, 5.27315878868103 
74, -0.20786052942276, 5.84173846244812 
75, -0.21118535101413727, 5.3621063232421875 
76, -0.21740274131298065, 5.599010229110718 
77, -0.22279547154903412, 5.478641748428345 
78, -0.2248086780309677, 5.657861709594727 
79, -0.23100239038467407, 5.458401918411255 
80, -0.23415270447731018, 5.403611898422241 
81, -0.23850707709789276, 5.491382122039795 
82, -0.2433415651321411, 5.696094036102295 
83, -0.24603642523288727, 5.392168045043945 
84, -0.2492680549621582, 5.395924091339111 
85, -0.25251665711402893, 5.457052230834961 
86, -0.25616002082824707, 5.57277774810791 
87, -0.2611311078071594, 5.488762378692627 
88, -0.26730877161026, 5.427632808685303 
89, -0.2674899995326996, 5.350478410720825 
90, -0.26909488439559937, 5.449137449264526 
91, -0.2763378620147705, 5.381944179534912 
92, -0.27891916036605835, 5.549749135971069 
93, -0.2788647413253784, 5.441480398178101 
94, -0.28284338116645813, 5.2813708782196045 
95, -0.2881256341934204, 5.464966058731079 
96, -0.28875672817230225, 5.584833383560181 
97, -0.2923261523246765, 5.541881084442139 
98, -0.296888530254364, 5.276180028915405 
99, -0.2957001328468323, 5.405571699142456 
100, -0.30184125900268555, 5.347547292709351 
101, -0.30179059505462646, 5.1793365478515625 
102, -0.3065813481807709, 5.69169282913208 
103, -0.307789146900177, 5.650296926498413 
104, -0.3098844289779663, 5.527385711669922 
105, -0.31319379806518555, 5.429126739501953 
106, -0.31410783529281616, 5.449896335601807 
107, -0.3169434070587158, 5.725390672683716 
108, -0.3203205466270447, 5.425146818161011 
109, -0.32008662819862366, 5.401246070861816 
110, -0.32481640577316284, 5.519164800643921 
111, -0.3257540464401245, 5.36585807800293 
112, -0.327282577753067, 5.360511064529419 
113, -0.3291199803352356, 5.32905125617981 
114, -0.33337292075157166, 5.516888380050659 
115, -0.3332585096359253, 5.381632328033447 
116, -0.335491806268692, 5.759752988815308 
117, -0.3394702672958374, 5.5362396240234375 
118, -0.3410993218421936, 5.698957443237305 
119, -0.3411882817745209, 5.420111417770386 
120, -0.34384337067604065, 5.413748741149902 
121, -0.3437575399875641, 5.016659259796143 
122, -0.3447079062461853, 5.568323135375977 
123, -0.34745585918426514, 5.5755228996276855 
124, -0.34978389739990234, 5.45279335975647 
125, -0.3513762354850769, 5.5803656578063965 
126, -0.3535799980163574, 5.595441818237305 
127, -0.35303056240081787, 5.517781734466553 
128, -0.35405391454696655, 5.4767889976501465 
129, -0.3560248017311096, 5.5380754470825195 
130, -0.35900115966796875, 5.424867630004883 
131, -0.3588789105415344, 5.5364086627960205 
132, -0.36160215735435486, 5.457854509353638 
133, -0.36171767115592957, 5.2082133293151855 
134, -0.36406272649765015, 5.435553789138794 
135, -0.36567217111587524, 5.023870468139648 
136, -0.3670279085636139, 5.3957531452178955 
137, -0.36924028396606445, 5.4613165855407715 
138, -0.368145227432251, 5.419037580490112 
139, -0.36904871463775635, 5.537999629974365 
140, -0.3711289167404175, 5.419695615768433 
141, -0.3740617036819458, 5.478351831436157 
142, -0.3740975558757782, 5.528847932815552 
143, -0.3741784989833832, 5.523043632507324 
144, -0.3757936954498291, 5.538052320480347 
145, -0.3755037188529968, 5.615251541137695 
146, -0.3786363899707794, 5.555237531661987 
147, -0.3784099519252777, 5.495416164398193 
148, -0.37863701581954956, 5.066028118133545 
149, -0.38109302520751953, 5.708934545516968 
150, -0.38200661540031433, 5.4344751834869385 
151, -0.38151049613952637, 5.531787872314453 
152, -0.38285988569259644, 5.571869373321533 
153, -0.38473382592201233, 5.404929161071777 
154, -0.3852299451828003, 5.534777879714966 
155, -0.38604164123535156, 5.184570074081421 
156, -0.3857288360595703, 5.5163092613220215 
157, -0.38938575983047485, 5.404518127441406 
158, -0.3874329626560211, 5.3757240772247314 
159, -0.3893282115459442, 5.469161033630371 
160, -0.3904544711112976, 5.460967540740967 
161, -0.3920305371284485, 5.51181173324585 
162, -0.3905869722366333, 5.447261810302734 
163, -0.39209631085395813, 5.534337282180786 
164, -0.3926493525505066, 5.4836745262146 
165, -0.393039345741272, 5.467562675476074 
166, -0.3941716253757477, 5.4515135288238525 
167, -0.3946719169616699, 5.36518120765686 
168, -0.39563941955566406, 5.3044514656066895 
169, -0.3952502906322479, 5.34912109375 
170, -0.39534515142440796, 5.382539510726929 
171, -0.39808905124664307, 5.321223735809326 
172, -0.3980162739753723, 5.517025947570801 
173, -0.398073673248291, 5.259267091751099 
174, -0.40022802352905273, 5.965142250061035 
175, -0.3984260559082031, 5.370704889297485 
176, -0.40009236335754395, 5.270973443984985 
177, -0.40083742141723633, 5.357543468475342 
178, -0.40171104669570923, 5.303988456726074 
179, -0.40206050872802734, 5.515944480895996 
180, -0.40192341804504395, 5.365812301635742 
181, -0.40344274044036865, 5.524048805236816 
182, -0.403850793838501, 5.369734048843384 
183, -0.4029826521873474, 5.386992454528809 
184, -0.40418344736099243, 5.328310966491699 
185, -0.4032188653945923, 5.297881841659546 
186, -0.404018372297287, 5.557689666748047 
187, -0.4038464426994324, 5.473489761352539 
188, -0.4046979546546936, 5.305970668792725 
189, -0.40489447116851807, 5.309863328933716 
190, -0.406451940536499, 5.419430494308472 
191, -0.407087504863739, 5.387158632278442 
192, -0.40803489089012146, 5.335684299468994 
193, -0.4070712625980377, 5.333284854888916 
194, -0.4079247713088989, 5.349396228790283 
195, -0.40890005230903625, 5.381651163101196 
196, -0.408407598733902, 5.425825595855713 
197, -0.4103237986564636, 5.362788200378418 
198, -0.40930426120758057, 5.442467212677002 
199, -0.41030624508857727, 5.358033657073975 
200, -0.4113397002220154, 5.348682165145874 
201, -0.4100530743598938, 5.464608430862427 
202, -0.41105416417121887, 5.212891340255737 
203, -0.4113706946372986, 5.3450281620025635 
204, -0.41236960887908936, 5.38652777671814 
205, -0.412353515625, 5.267445802688599 
206, -0.4131680130958557, 5.424764156341553 
207, -0.41271457076072693, 4.9606242179870605 
208, -0.41269710659980774, 5.6866066455841064 
209, -0.412822425365448, 5.315202951431274 
210, -0.4131304621696472, 5.18069314956665 
211, -0.41389498114585876, 5.555598974227905 
212, -0.4152753949165344, 5.292961120605469 
213, -0.4134202003479004, 5.525224924087524 
214, -0.41476327180862427, 5.289213418960571 
215, -0.4154948890209198, 5.304779052734375 
216, -0.4156847596168518, 5.420493125915527 
217, -0.4156879782676697, 5.386230230331421 
218, -0.4160044193267822, 5.434037923812866 
219, -0.4170379638671875, 5.251406908035278 
220, -0.41527873277664185, 5.441032409667969 
221, -0.41629910469055176, 5.569665193557739 
222, -0.41600745916366577, 5.426641464233398 
223, -0.4170522093772888, 5.3995819091796875 
224, -0.4165588617324829, 5.386677503585815 
225, -0.41768354177474976, 5.28814959526062 
226, -0.4188738465309143, 5.529368162155151 
227, -0.4180319309234619, 5.634358882904053 
228, -0.41835319995880127, 5.219343423843384 
229, -0.418803334236145, 5.3755762577056885 
230, -0.41829627752304077, 5.541876554489136 
231, -0.41927242279052734, 5.255101680755615 
232, -0.4193273186683655, 5.40851616859436 
233, -0.4197704792022705, 5.361077785491943 
234, -0.4202020764350891, 5.2622151374816895 
235, -0.41930127143859863, 5.335686206817627 
236, -0.4194389581680298, 5.251109600067139 
237, -0.4206516146659851, 5.317242622375488 
238, -0.4203953146934509, 5.4428863525390625 
239, -0.421827107667923, 5.279986619949341 
240, -0.4198564291000366, 5.232856035232544 
241, -0.42048799991607666, 5.323007345199585 
242, -0.420869916677475, 5.369718551635742 
243, -0.42037564516067505, 5.343625068664551 
244, -0.42032790184020996, 5.304021120071411 
245, -0.41980645060539246, 5.041578531265259 
246, -0.42036014795303345, 5.601479768753052 
247, -0.42174091935157776, 5.405461072921753 
248, -0.4213072657585144, 5.481287956237793 
249, -0.4216257929801941, 5.405489921569824 
250, -0.42259132862091064, 5.32437801361084 
251, -0.4210335612297058, 5.300336837768555 
252, -0.4225757420063019, 5.3066322803497314 
253, -0.4230080842971802, 5.32103705406189 
254, -0.4222301244735718, 5.422662258148193 
255, -0.4236811399459839, 5.410168409347534 
256, -0.422995388507843, 5.441171169281006 
257, -0.42280665040016174, 5.289012432098389 
258, -0.42428725957870483, 5.290249586105347 
259, -0.42401713132858276, 5.399834156036377 
260, -0.4235612452030182, 5.354437828063965 
261, -0.424355149269104, 5.349365234375 
262, -0.42487818002700806, 5.264445781707764 
263, -0.42561352252960205, 5.376694679260254 
264, -0.42438995838165283, 5.355415344238281 
265, -0.42470407485961914, 5.591456651687622 
266, -0.4244180917739868, 5.159417390823364 
267, -0.4242061376571655, 5.252307176589966 
268, -0.4252910017967224, 5.391783952713013 
269, -0.42562657594680786, 5.27876091003418 
270, -0.42543894052505493, 5.305616140365601 
271, -0.4255743622779846, 5.305920362472534 
272, -0.42541518807411194, 5.41909122467041 
273, -0.4261566400527954, 5.4310455322265625 
274, -0.42525315284729004, 5.268757581710815 
275, -0.42546576261520386, 5.3694703578948975 
276, -0.4259921610355377, 5.383357286453247 
277, -0.4259715676307678, 5.364980697631836 
278, -0.4262411594390869, 5.3127686977386475 
279, -0.42530760169029236, 5.3595356941223145 
280, -0.4259122312068939, 5.247742414474487 
281, -0.42641645669937134, 5.347449541091919 
282, -0.4265713095664978, 5.313147783279419 
283, -0.42743435502052307, 4.912578105926514 
284, -0.42738214135169983, 5.283418893814087 
285, -0.4269407093524933, 4.982330560684204 
286, -0.4262951910495758, 5.242931127548218 
287, -0.42635348439216614, 5.3084752559661865 
288, -0.4270944893360138, 5.354179859161377 
289, -0.4267463684082031, 5.392863750457764 
290, -0.4281129240989685, 5.360806226730347 
291, -0.427967369556427, 5.424785614013672 
292, -0.426069974899292, 5.316230773925781 
293, -0.42737260460853577, 5.251920700073242 
294, -0.42800259590148926, 5.322312831878662 
295, -0.4271225929260254, 5.340666770935059 
296, -0.42716091871261597, 5.287111520767212 
297, -0.42761632800102234, 5.364638566970825 
298, -0.42845961451530457, 5.372768402099609 
299, -0.42799100279808044, 5.329312324523926 
300, -0.42879435420036316, 5.416045904159546 
301, -0.4277613162994385, 5.343502998352051 
302, -0.4286913573741913, 5.282254457473755 
303, -0.4277982711791992, 5.263704061508179 
304, -0.42789119482040405, 5.469849348068237 
305, -0.42859768867492676, 5.448739051818848 
306, -0.42877715826034546, 5.420600652694702 
307, -0.42801588773727417, 5.364024639129639 
308, -0.42873746156692505, 5.2933220863342285 
309, -0.42849868535995483, 5.426752328872681 
310, -0.42836764454841614, 5.468838691711426 
311, -0.429076224565506, 5.272400140762329 
312, -0.4284757971763611, 5.347313404083252 
313, -0.4275166392326355, 5.453050374984741 
314, -0.42846375703811646, 5.287904262542725 
315, -0.427884578704834, 5.343719959259033 
316, -0.4287554621696472, 5.334531784057617 
317, -0.4292309284210205, 5.298429250717163 
318, -0.4288709759712219, 5.584768056869507 
319, -0.42828357219696045, 5.252701997756958 
320, -0.42894864082336426, 5.1110053062438965 
321, -0.42832112312316895, 5.8379411697387695 
322, -0.42875099182128906, 5.027947425842285 
323, -0.42930442094802856, 4.733903646469116 
324, -0.42984122037887573, 5.3944175243377686 
325, -0.4294230043888092, 5.32433295249939 
326, -0.4290747046470642, 5.129791975021362 
327, -0.42953550815582275, 5.115512132644653 
328, -0.42954593896865845, 5.73935341835022 
329, -0.43061375617980957, 5.117361068725586 
330, -0.42868542671203613, 5.295271635055542 
331, -0.4294305741786957, 5.187735557556152 
332, -0.4295783042907715, 5.172540664672852 
333, -0.4289833605289459, 5.291010856628418 
334, -0.4292687177658081, 5.49970269203186 
335, -0.4296058714389801, 5.096482992172241 
336, -0.4287925362586975, 5.214922904968262 
337, -0.43086355924606323, 5.196877479553223 
338, -0.4294161796569824, 5.1135993003845215 
339, -0.43040525913238525, 5.10744571685791 
340, -0.4308638274669647, 5.470733642578125 
341, -0.43103939294815063, 5.274031162261963 
342, -0.4309295415878296, 5.162907600402832 
343, -0.4310802221298218, 5.2165563106536865 
344, -0.43020933866500854, 5.163522481918335 
345, -0.42938095331192017, 5.165576457977295 
346, -0.43030643463134766, 5.895205497741699 
347, -0.430528849363327, 5.280893087387085 
348, -0.43103495240211487, 5.224376440048218 
349, -0.4302961826324463, 5.242900609970093 
350, -0.42953211069107056, 5.091297626495361 
351, -0.4311930239200592, 5.151079177856445 
352, -0.43097299337387085, 5.397177219390869 
353, -0.43065565824508667, 5.104376316070557 
354, -0.4316954016685486, 5.100611925125122 
355, -0.43163371086120605, 5.159260988235474 
356, -0.430664598941803, 5.107102394104004 
357, -0.43119046092033386, 5.507483720779419 
358, -0.4315405488014221, 5.480462551116943 
359, -0.430462121963501, 5.138790130615234 
360, -0.4313395321369171, 5.075489282608032 
361, -0.4316972494125366, 5.177314758300781 
362, -0.4311376214027405, 5.3861165046691895 
363, -0.4306982457637787, 4.853362321853638 
364, -0.43136465549468994, 5.386231899261475 
365, -0.4309207797050476, 5.221405744552612 
366, -0.43108177185058594, 5.1124608516693115 
367, -0.43173670768737793, 5.195498943328857 
368, -0.431107759475708, 5.169258117675781 
369, -0.4304029941558838, 5.273483991622925 
370, -0.43036600947380066, 5.336605787277222 
371, -0.4308423101902008, 5.1856606006622314 
372, -0.4314996600151062, 5.080201148986816 
373, -0.4308216869831085, 5.173559665679932 
374, -0.4308101236820221, 4.973294496536255 
375, -0.43070390820503235, 5.254403352737427 
376, -0.4310961961746216, 5.3326256275177 
377, -0.4313977360725403, 5.230791807174683 
378, -0.43127572536468506, 4.99888014793396 
379, -0.4308709502220154, 5.05298376083374 
380, -0.431892991065979, 4.709449291229248 
381, -0.43095672130584717, 5.341625690460205 
382, -0.4313344359397888, 5.2527735233306885 
383, -0.43128502368927, 5.241788387298584 
384, -0.4317587912082672, 5.1091673374176025 
385, -0.43120378255844116, 5.053489923477173 
386, -0.4318312704563141, 5.165161371231079 
387, -0.43098941445350647, 4.960563898086548 
388, -0.4319036304950714, 5.54114556312561 
389, -0.43179625272750854, 5.385857820510864 
390, -0.4321715831756592, 5.219534158706665 
391, -0.43185168504714966, 5.211621999740601 
392, -0.43122997879981995, 5.113337755203247 
393, -0.4313703775405884, 5.158918857574463 
394, -0.43108034133911133, 5.4070985317230225 
395, -0.4316238462924957, 5.405111312866211 
396, -0.43141597509384155, 5.135861158370972 
397, -0.4319668412208557, 5.166003942489624 
398, -0.4317447245121002, 5.047802448272705 
399, -0.4321509003639221, 5.242237567901611 
400, -0.4323475956916809, 5.225516080856323 
401, -0.4306749105453491, 5.814984560012817 
402, -0.43177223205566406, 5.559221029281616 
403, -0.43252527713775635, 5.0660741329193115 
404, -0.43221089243888855, 5.052705526351929 
405, -0.4321199953556061, 5.12900710105896 
406, -0.4328792691230774, 5.206505537033081 
407, -0.43257936835289, 5.755143165588379 
408, -0.4323904812335968, 5.442111253738403 
409, -0.43202662467956543, 5.243180274963379 
410, -0.4319741129875183, 5.089533090591431 
411, -0.43257904052734375, 5.135313510894775 
412, -0.4329260289669037, 5.264023303985596 
413, -0.4321082830429077, 5.209041118621826 
414, -0.4331793785095215, 5.183670520782471 
415, -0.4322081208229065, 5.563330173492432 
416, -0.4314243793487549, 5.1227569580078125 
417, -0.4319877624511719, 5.1040425300598145 
418, -0.43179428577423096, 5.818751096725464 
419, -0.4311491549015045, 5.0722291469573975 
420, -0.4316228926181793, 5.1511571407318115 
421, -0.43103814125061035, 5.524898290634155 
422, -0.4323425889015198, 5.185519695281982 
423, -0.43290233612060547, 5.215448617935181 
424, -0.4310804009437561, 5.3475565910339355 
425, -0.4318642020225525, 5.219193696975708 
426, -0.4317834973335266, 5.079756259918213 
427, -0.4319489002227783, 5.5022828578948975 
428, -0.43221908807754517, 5.364704608917236 
429, -0.4326208829879761, 5.142781972885132 
430, -0.4312862157821655, 5.18799614906311 
431, -0.4325258731842041, 5.245088338851929 
432, -0.43207794427871704, 5.018814563751221 
433, -0.43190187215805054, 5.23946475982666 
434, -0.4317776560783386, 5.2851152420043945 
435, -0.43271178007125854, 5.2402729988098145 
436, -0.43196678161621094, 5.184129238128662 
437, -0.4331071078777313, 4.916683912277222 
438, -0.43283355236053467, 5.2268712520599365 
439, -0.4325408637523651, 5.1952221393585205 
440, -0.43209224939346313, 5.104187488555908 
441, -0.4323820471763611, 5.27210545539856 
442, -0.4328356981277466, 5.595123291015625 
443, -0.4331194758415222, 5.254415273666382 
444, -0.43302464485168457, 5.202558517456055 
445, -0.4320918023586273, 5.092980146408081 
446, -0.43304985761642456, 5.161904811859131 
447, -0.4324098229408264, 5.481371879577637 
448, -0.43318814039230347, 5.126492500305176 
449, -0.4322021007537842, 5.271681785583496 
450, -0.4327112138271332, 5.208405017852783 
451, -0.4335080683231354, 5.104351758956909 
452, -0.43285834789276123, 5.080223083496094 
453, -0.43143439292907715, 5.482853651046753 
454, -0.4314867854118347, 5.498893737792969 
455, -0.4318726062774658, 5.171585321426392 
456, -0.43218886852264404, 5.467870235443115 
457, -0.4325879216194153, 5.1782660484313965 
458, -0.4318767488002777, 5.261059284210205 
459, -0.43168210983276367, 5.221459627151489 
460, -0.4322825074195862, 5.754204511642456 
461, -0.432624489068985, 5.442819356918335 
462, -0.4319550395011902, 5.498911619186401 
463, -0.433867871761322, 5.3018412590026855 
464, -0.43196672201156616, 5.01959753036499 
465, -0.4320169687271118, 5.119064092636108 
466, -0.4321218729019165, 5.417468786239624 
467, -0.43203204870224, 5.1893393993377686 
468, -0.43330657482147217, 5.4520263671875 
469, -0.432849645614624, 5.253061056137085 
470, -0.4327893853187561, 5.161114454269409 
471, -0.4333929419517517, 5.2209179401397705 
472, -0.4323745369911194, 5.326266527175903 
473, -0.43220430612564087, 5.2127485275268555 
474, -0.43252483010292053, 5.322704553604126 
475, -0.43304938077926636, 5.050538778305054 
476, -0.43253493309020996, 5.2318243980407715 
477, -0.43149828910827637, 5.150792598724365 
478, -0.43273240327835083, 5.139357805252075 
479, -0.4330124855041504, 5.0852227210998535 
480, -0.4326935410499573, 5.273988485336304 
481, -0.4327371418476105, 5.237987279891968 
482, -0.43351373076438904, 5.19144606590271 
483, -0.4328007400035858, 5.014501333236694 
484, -0.43296903371810913, 5.260951519012451 
485, -0.43304264545440674, 5.095754861831665 
486, -0.4331338703632355, 5.261084318161011 
487, -0.4327969551086426, 5.095293045043945 
488, -0.43209171295166016, 5.231781959533691 
489, -0.43237733840942383, 5.231120586395264 
490, -0.4328780770301819, 5.169739007949829 
491, -0.43331992626190186, 5.2705254554748535 
492, -0.43250536918640137, 5.498587131500244 
493, -0.4316162168979645, 5.047998905181885 
494, -0.43244680762290955, 5.029646158218384 
495, -0.43277204036712646, 4.916600227355957 
496, -0.4327523410320282, 5.148632764816284 
497, -0.43313318490982056, 5.101482152938843 
498, -0.43284109234809875, 5.728802442550659 
499, -0.43331074714660645, 5.173777341842651 
500, -0.43350696563720703, 5.0925562381744385 
501, -0.4334312975406647, 5.0769617557525635 
502, -0.43314799666404724, 5.2247703075408936 
503, -0.4319658875465393, 5.454104423522949 
504, -0.4333575367927551, 5.499045133590698 
505, -0.4324779808521271, 5.182434558868408 
506, -0.4321667551994324, 5.09067702293396 
507, -0.4322549104690552, 5.218865156173706 
508, -0.4329948425292969, 5.1547722816467285 
509, -0.4338533282279968, 5.462672233581543 
510, -0.43332332372665405, 5.269547462463379 
511, -0.4330940842628479, 5.184164047241211 
512, -0.43282267451286316, 5.152176380157471 
513, -0.43269264698028564, 5.158761262893677 
514, -0.4324510097503662, 5.1897430419921875 
515, -0.4326476454734802, 5.2036497592926025 
516, -0.43274861574172974, 5.51699423789978 
517, -0.43244725465774536, 5.248300790786743 
518, -0.43294471502304077, 5.216949939727783 
519, -0.4335975646972656, 5.08516526222229 
520, -0.43264973163604736, 5.100716590881348 
521, -0.4331400692462921, 5.1485137939453125 
522, -0.4319264888763428, 5.5055224895477295 
523, -0.43338578939437866, 5.094751596450806 
524, -0.4324762523174286, 5.122409343719482 
525, -0.43374329805374146, 5.036826848983765 
526, -0.4326316714286804, 5.198476314544678 
527, -0.4324876070022583, 5.07214879989624 
528, -0.4326901435852051, 5.471923112869263 
529, -0.4332156777381897, 5.3265156745910645 
530, -0.43270599842071533, 5.030388832092285 
531, -0.4325699210166931, 5.143192291259766 
532, -0.43362241983413696, 5.189800262451172 
533, -0.4317852854728699, 5.210374116897583 
534, -0.43242207169532776, 5.499344110488892 
535, -0.4324546456336975, 5.318461894989014 
536, -0.43334412574768066, 5.240689277648926 
537, -0.4331285357475281, 4.985266923904419 
538, -0.4331889748573303, 5.043985843658447 
539, -0.4324902594089508, 5.156220436096191 
540, -0.43254297971725464, 5.433615446090698 
541, -0.4328486919403076, 5.383773326873779 
542, -0.4328765869140625, 5.477001190185547 
543, -0.4329797029495239, 5.090990781784058 
544, -0.4330848455429077, 5.153327703475952 
545, -0.43263429403305054, 5.150553226470947 
546, -0.4333120882511139, 5.2163920402526855 
547, -0.432552695274353, 5.29874849319458 
548, -0.4328206479549408, 5.210071086883545 
549, -0.433574914932251, 5.234500169754028 
550, -0.43281370401382446, 5.208549976348877 
551, -0.4336472153663635, 5.083510398864746 
552, -0.43278077244758606, 5.303771495819092 
553, -0.43295782804489136, 5.169500112533569 
554, -0.43397146463394165, 5.17440128326416 
555, -0.43283194303512573, 5.160280704498291 
556, -0.43305397033691406, 5.470032453536987 
557, -0.4328060448169708, 5.5261619091033936 
558, -0.4325276017189026, 5.4969322681427 
559, -0.43263328075408936, 5.040050029754639 
560, -0.43315041065216064, 5.315394878387451 
561, -0.432752400636673, 5.169250011444092 
562, -0.4334391951560974, 5.080604314804077 
563, -0.4327619671821594, 5.159117221832275 
564, -0.43273407220840454, 5.303820610046387 
565, -0.43306630849838257, 5.159043073654175 
566, -0.4335279166698456, 5.211694955825806 
567, -0.43342214822769165, 4.986111164093018 
568, -0.4333015978336334, 5.13860297203064 
569, -0.43305128812789917, 5.07704758644104 
570, -0.4335792660713196, 5.183808326721191 
571, -0.4334333539009094, 5.299370288848877 
572, -0.4332902431488037, 5.362488031387329 
573, -0.4336838722229004, 5.161710739135742 
574, -0.4330151677131653, 5.077036380767822 
575, -0.43338531255722046, 5.231481313705444 
576, -0.43303778767585754, 5.253625154495239 
577, -0.43331390619277954, 5.1852123737335205 
578, -0.4335177540779114, 5.225275039672852 
579, -0.43309512734413147, 5.169242858886719 
580, -0.4328675866127014, 5.125365257263184 
581, -0.4334885776042938, 5.158069849014282 
582, -0.43220990896224976, 5.417950391769409 
583, -0.4332110285758972, 5.062687397003174 
584, -0.4323137104511261, 5.218735218048096 
585, -0.4326052665710449, 5.900630235671997 
586, -0.43234628438949585, 5.241763591766357 
587, -0.4321215748786926, 5.025820255279541 
588, -0.43250739574432373, 5.443186283111572 
589, -0.43213731050491333, 5.230852365493774 
590, -0.4323943853378296, 5.115560293197632 
591, -0.4331454634666443, 5.334547519683838 
592, -0.4333887994289398, 5.454357624053955 
593, -0.43204835057258606, 5.203038930892944 
594, -0.4332544207572937, 5.173030138015747 
595, -0.4333229064941406, 5.090394973754883 
596, -0.4333920478820801, 5.22699236869812 
597, -0.4332123100757599, 5.394604921340942 
598, -0.43244314193725586, 5.190087795257568 
599, -0.4316762089729309, 5.1998536586761475 
600, -0.4338081479072571, 5.173647880554199 
601, -0.4321260452270508, 5.13412880897522 
602, -0.4333869218826294, 5.1824049949646 
603, -0.4335111677646637, 5.201397180557251 
604, -0.43288254737854004, 5.275347948074341 
605, -0.4320872128009796, 5.184504747390747 
606, -0.4327642619609833, 5.1812145709991455 
607, -0.4326159358024597, 5.048214435577393 
608, -0.4332941770553589, 5.168026685714722 
609, -0.4331476390361786, 5.166584491729736 
610, -0.43273425102233887, 4.712003707885742 
611, -0.43318331241607666, 5.426111936569214 
612, -0.43376797437667847, 5.285116195678711 
613, -0.43340641260147095, 5.340957164764404 
614, -0.43305742740631104, 5.159558534622192 
615, -0.43352437019348145, 5.28447699546814 
616, -0.43339160084724426, 5.151728391647339 
617, -0.43352842330932617, 5.059720754623413 
618, -0.4323809742927551, 5.1206934452056885 
619, -0.43331968784332275, 5.233523845672607 
620, -0.4333401620388031, 5.486226320266724 
621, -0.4329119324684143, 5.3460493087768555 
622, -0.4317944049835205, 5.110315322875977 
623, -0.43312883377075195, 5.1279332637786865 
624, -0.433475524187088, 5.324767827987671 
625, -0.43348759412765503, 5.191300630569458 
626, -0.43441253900527954, 5.183332681655884 
627, -0.43281564116477966, 5.195233106613159 
628, -0.4329683780670166, 5.183600902557373 
629, -0.43283170461654663, 5.037944555282593 
630, -0.43240830302238464, 4.863330602645874 
631, -0.43253374099731445, 5.361159563064575 
632, -0.4321824908256531, 5.250061273574829 
