Iteration, loss, time 
174, 0.0011939335381612182, 2.445469856262207 
175, 0.0011261542094871402, 2.4267899990081787 
176, 0.0010615612845867872, 2.3156535625457764 
177, 0.0010000071488320827, 2.329496145248413 
178, 0.0009413490770384669, 2.3587164878845215 
179, 0.0008854710613377392, 2.328782558441162 
180, 0.0008322332287207246, 2.346686601638794 
181, 0.0007814976270310581, 2.593766927719116 
182, 0.0007331231608986855, 2.4483323097229004 
183, 0.0006878971471451223, 2.513129234313965 
184, 0.000647621345706284, 2.323622465133667 
185, 0.0006105108768679202, 2.3525631427764893 
186, 0.0005777616752311587, 2.3412225246429443 
187, 0.0005466193542815745, 2.433089256286621 
188, 0.0005169915384612978, 2.362769603729248 
189, 0.0004887863178737462, 2.3290340900421143 
190, 0.000461916730273515, 2.340723752975464 
191, 0.00043632122105918825, 2.43509840965271 
192, 0.00041194670484401286, 2.311983108520508 
193, 0.00038874836172908545, 2.3249998092651367 
194, 0.00036667598760686815, 2.2973363399505615 
195, 0.00034568438422866166, 2.3254435062408447 
196, 0.00032570475013926625, 2.414823532104492 
197, 0.00030668440740555525, 2.347654104232788 
198, 0.00028857056167908013, 2.2981600761413574 
199, 0.00026988834724761546, 2.4234201908111572 
200, 0.000250704848440364, 2.4352898597717285 
201, 0.00023242260795086622, 2.3893003463745117 
202, 0.00021500223374459893, 2.3106563091278076 
203, 0.0001989059237530455, 2.299905300140381 
204, 0.00018362047558184713, 2.310084342956543 
205, 0.00016907551616895944, 2.265273094177246 
206, 0.00015523898764513433, 2.4418444633483887 
207, 0.00014208978973329067, 2.4136242866516113 
208, 0.00012959727609995753, 2.4303336143493652 
209, 0.00012043878086842597, 2.3259825706481934 
210, 0.00011251014075241983, 2.412928819656372 
211, 0.00010553377796895802, 2.0363175868988037 
212, 9.91412453004159e-05, 1.9914636611938477 
213, 9.31128379306756e-05, 2.0053811073303223 
214, 8.742567297304049e-05, 2.104687452316284 
215, 8.205897029256448e-05, 2.0043344497680664 
216, 7.698557601543143e-05, 2.198805570602417 
217, 7.218737300718203e-05, 1.9817583560943604 
218, 6.764978024875745e-05, 1.9948437213897705 
219, 6.335647776722908e-05, 1.9963335990905762 
220, 5.9304176829755306e-05, 1.9938583374023438 
221, 5.548219633055851e-05, 1.9872417449951172 
222, 5.1886061555705965e-05, 2.0787672996520996 
223, 4.850012555834837e-05, 1.998753547668457 
224, 4.531691229203716e-05, 1.8499202728271484 
225, 4.232787250657566e-05, 1.8947031497955322 
226, 3.952403858420439e-05, 1.9773070812225342 
227, 3.690002267831005e-05, 1.927076816558838 
228, 3.444456524448469e-05, 1.8748795986175537 
229, 3.214716707589105e-05, 2.116598129272461 
230, 2.9994673241162673e-05, 2.0834176540374756 
231, 2.79735577350948e-05, 1.8789949417114258 
232, 2.607451460789889e-05, 2.2597217559814453 
233, 2.4289638531627133e-05, 1.8989689350128174 
234, 2.2613787223235704e-05, 1.9891622066497803 
235, 2.103995211655274e-05, 1.8505847454071045 
236, 1.9563403839129023e-05, 1.8566617965698242 
237, 1.8177206584368832e-05, 1.887176275253296 
238, 1.687589247012511e-05, 1.8649444580078125 
239, 1.565528873470612e-05, 1.8554432392120361 
240, 1.4511549125018064e-05, 1.9869496822357178 
241, 1.3441753253573552e-05, 2.021894931793213 
242, 1.2440111277101096e-05, 2.033144474029541 
243, 1.1501494554977398e-05, 1.9862263202667236 
244, 1.0619971362757497e-05, 1.923858404159546 
245, 9.791056982066948e-06, 2.4259843826293945 
246, 9.010718713398091e-06, 1.8761048316955566 
247, 8.275810614577495e-06, 1.8481061458587646 
248, 7.583332717331359e-06, 1.9952607154846191 
249, 6.930702966201352e-06, 1.991450309753418 
250, 6.3144302657747176e-06, 2.0123226642608643 
251, 5.732325007556938e-06, 1.8486099243164062 
252, 5.182065251574386e-06, 2.011263847351074 
253, 4.6624090828117914e-06, 1.88120698928833 
254, 4.171349701209692e-06, 1.8578259944915771 
255, 3.7078325476613827e-06, 1.8752031326293945 
256, 3.269727812948986e-06, 1.8379392623901367 
257, 2.856036189768929e-06, 1.825709581375122 
258, 2.465806574036833e-06, 1.8655040264129639 
259, 2.098984850817942e-06, 2.0345423221588135 
260, 1.7551662949699676e-06, 2.009395122528076 
261, 1.4338404525915394e-06, 2.115485668182373 
262, 1.1339756156303338e-06, 1.8680458068847656 
263, 8.543217973056016e-07, 2.0181539058685303 
264, 5.938367166891112e-07, 1.9901354312896729 
265, 3.5137378517902107e-07, 1.9821059703826904 
266, 1.261761326531996e-07, 1.8734290599822998 
267, -8.234987092237134e-08, 1.8793647289276123 
268, -2.7542384373191453e-07, 1.866574764251709 
269, -4.5395222514343914e-07, 2.20770525932312 
270, -6.186184577927634e-07, 1.8602001667022705 
271, -7.698423587498837e-07, 2.0134408473968506 
272, -9.079613505491579e-07, 1.8370144367218018 
273, -1.032985665005981e-06, 1.988940954208374 
274, -1.1455578032837366e-06, 2.001793146133423 
275, -1.246445776814653e-06, 2.0259480476379395 
276, -1.3367167639444233e-06, 1.9968078136444092 
277, -1.4172037481330335e-06, 2.057447910308838 
278, -1.4888191799400374e-06, 1.9656479358673096 
279, -1.551989839754242e-06, 1.8610813617706299 
280, -1.6075157418526942e-06, 2.010690689086914 
281, -1.6558515198994428e-06, 1.844118595123291 
282, -1.6975948256003903e-06, 1.8584330081939697 
283, -1.733144131321751e-06, 1.8783092498779297 
284, -1.7627543229536968e-06, 2.231812000274658 
285, -1.7865934296423802e-06, 1.918416976928711 
286, -1.8048974652629113e-06, 1.869948387145996 
287, -1.81795883236191e-06, 2.020026922225952 
288, -1.8261983996126219e-06, 1.8643348217010498 
289, -1.8299664361620671e-06, 1.8507397174835205 
290, -1.8296445887244772e-06, 1.9947741031646729 
291, -1.8255001350553357e-06, 1.9973092079162598 
292, -1.817769771150779e-06, 2.1181793212890625 
293, -1.8067341898131417e-06, 2.139521837234497 
294, -1.7927146700458252e-06, 1.9007055759429932 
295, -1.7758957255864516e-06, 1.8443849086761475 
296, -1.756552592269145e-06, 1.857254981994629 
297, -1.734804641273513e-06, 2.0267419815063477 
298, -1.7108578731495072e-06, 2.0240540504455566 
299, -1.6849671737872995e-06, 1.9495129585266113 
300, -1.6573768562011537e-06, 1.8696675300598145 
301, -1.6283574950648472e-06, 2.093031644821167 
302, -1.5981065644155024e-06, 2.05224347114563 
303, -1.566747528158885e-06, 1.851421594619751 
304, -1.5343989616667386e-06, 1.925379991531372 
305, -1.5011950154075748e-06, 2.061549186706543 
306, -1.4672859833808616e-06, 2.0123419761657715 
307, -1.4328402357932646e-06, 2.0063579082489014 
308, -1.3979886261950014e-06, 1.871920108795166 
309, -1.3628241504193284e-06, 1.8626976013183594 
310, -1.3274284356157295e-06, 1.9124782085418701 
311, -1.291884814236255e-06, 1.9970910549163818 
312, -1.2563273230625782e-06, 2.001502752304077 
313, -1.2208606676722411e-06, 2.0304572582244873 
314, -1.1855883030875702e-06, 2.08670973777771 
315, -1.1505514976306586e-06, 2.277953863143921 
316, -1.1157781045767479e-06, 2.050204277038574 
317, -1.0812972277562949e-06, 1.8802869319915771 
318, -1.0471512723597698e-06, 1.8594164848327637 
319, -1.0133954901903053e-06, 2.0879247188568115 
320, -9.80072059064696e-07, 1.9129583835601807 
321, -9.472046258451883e-07, 1.851712942123413 
322, -9.148047865892295e-07, 2.0207114219665527 
323, -8.828869795252103e-07, 1.851489782333374 
324, -8.514768410350371e-07, 2.147613048553467 
325, -8.206048391912191e-07, 2.0123326778411865 
326, -7.902981451479718e-07, 1.9943222999572754 
327, -7.605717655678745e-07, 1.694540023803711 
328, -7.314378080991446e-07, 1.87333083152771 
329, -7.029133826108591e-07, 1.8635337352752686 
330, -6.750212264705624e-07, 2.084810256958008 
331, -6.477882834587945e-07, 2.112210750579834 
332, -6.212296170815534e-07, 1.879774808883667 
333, -5.953488084742276e-07, 1.8983020782470703 
334, -5.701476766262203e-07, 1.5329229831695557 
335, -5.456288363347994e-07, 1.8427321910858154 
336, -5.218043952481821e-07, 1.554591178894043 
337, -4.986821977581712e-07, 1.526646614074707 
338, -4.762630112509214e-07, 1.4719974994659424 
339, -4.5453759867086774e-07, 1.4734165668487549 
340, -4.3349120915081585e-07, 1.4860045909881592 
341, -4.131126729589596e-07, 1.4953205585479736 
342, -3.9339590784948086e-07, 1.465850591659546 
343, -3.7433503052852757e-07, 1.4469139575958252 
344, -3.559153753940336e-07, 1.4344401359558105 
345, -3.381198325769219e-07, 1.4366905689239502 
346, -3.209288479411043e-07, 1.4404385089874268 
347, -3.0433352549152914e-07, 1.4437901973724365 
348, -2.883337799630681e-07, 1.4154636859893799 
349, -2.7293054927213234e-07, 1.4231066703796387 
350, -2.58122781815473e-07, 1.4324569702148438 
351, -2.438999047171819e-07, 1.5817146301269531 
352, -2.3024941242510977e-07, 1.4787249565124512 
353, -2.1715692355428473e-07, 1.3942537307739258 
354, -2.0461098415580636e-07, 1.4246277809143066 
355, -1.925975112726519e-07, 1.4866807460784912 
356, -1.8109933819232538e-07, 1.4296209812164307 
357, -1.7009601549489162e-07, 1.4265327453613281 
358, -1.5956987908793963e-07, 1.4024338722229004 
359, -1.4950688864701078e-07, 1.4000532627105713 
360, -1.398981765987628e-07, 1.400883436203003 
361, -1.3073399429686106e-07, 1.4161407947540283 
362, -1.2200379728710686e-07, 1.4372155666351318 
363, -1.1369384367299062e-07, 1.4138662815093994 
364, -1.0579059050996875e-07, 1.4460251331329346 
365, -9.828124802879756e-08, 1.4052765369415283 
366, -9.115328936104561e-08, 1.4181602001190186 
367, -8.439300813734008e-08, 1.414891242980957 
368, -7.798499268574233e-08, 1.4335048198699951 
369, -7.19149255701268e-08, 1.4211764335632324 
370, -6.616994596697623e-08, 1.421034336090088 
371, -6.07397510066221e-08, 1.4201064109802246 
372, -5.561435756362698e-08, 1.5303688049316406 
373, -5.078221931853477e-08, 1.6728556156158447 
374, -4.622989280278489e-08, 1.4386885166168213 
375, -4.194390257339364e-08, 1.4212150573730469 
376, -3.791360470017935e-08, 1.4057090282440186 
377, -3.4128873949157423e-08, 1.8832461833953857 
378, -3.058103104081056e-08, 1.4161522388458252 
379, -2.7259908108590025e-08, 1.4013781547546387 
380, -2.4155317746021865e-08, 1.419299840927124 
381, -2.1258019344827517e-08, 1.4175896644592285 
382, -1.8559433101472678e-08, 1.4236559867858887 
383, -1.6052402074251404e-08, 1.4075279235839844 
384, -1.3728249648181645e-08, 1.4170355796813965 
385, -1.157628926051757e-08, 1.4394590854644775 
386, -9.585979121595756e-09, 1.4377963542938232 
387, -7.746870700486852e-09, 1.4213244915008545 
388, -6.049808654040589e-09, 1.4392600059509277 
389, -4.48729364777023e-09, 1.406585454940796 
390, -3.0512770088364505e-09, 1.4223780632019043 
391, -1.7343265712455036e-09, 1.4218366146087646 
392, -5.290549665026845e-10, 1.423766851425171 
393, 5.7104460049473e-10, 1.474771499633789 
394, 1.5714909373798491e-09, 1.4370663166046143 
395, 2.4781088292513687e-09, 1.5837376117706299 
396, 3.2969464935916903e-09, 1.419313669204712 
397, 4.033957612392669e-09, 1.407918930053711 
398, 4.694756583489834e-09, 1.4640047550201416 
399, 5.283947945855516e-09, 1.4152021408081055 
400, 5.8057509910725e-09, 1.4011669158935547 
401, 6.264009755341249e-09, 1.4174952507019043 
402, 6.662706830695697e-09, 1.405836582183838 
403, 7.00547220233716e-09, 1.3975059986114502 
404, 7.2956787278144475e-09, 1.407752513885498 
405, 7.536177015765588e-09, 1.4013404846191406 
406, 7.730026396757239e-09, 1.4078006744384766 
407, 7.880665009452059e-09, 1.394709587097168 
408, 7.991797446038618e-09, 1.4045202732086182 
409, 8.06678368547864e-09, 1.4145214557647705 
410, 8.108590243693925e-09, 1.4128291606903076 
411, 8.119924288507718e-09, 1.4158482551574707 
412, 8.103498316813784e-09, 1.4172816276550293 
413, 8.062188250335112e-09, 1.435520887374878 
414, 7.998717244106501e-09, 1.444791555404663 
415, 7.915325284102437e-09, 1.4232428073883057 
416, 7.813850011473278e-09, 1.6837387084960938 
417, 7.695915904548656e-09, 1.4115872383117676 
418, 7.563203396898643e-09, 2.2580533027648926 
419, 7.417425340605632e-09, 1.4446916580200195 
420, 7.260160916899849e-09, 1.448531150817871 
421, 7.092705978095637e-09, 1.410097599029541 
422, 6.916267114576158e-09, 1.4081504344940186 
423, 6.732075785720326e-09, 1.4278576374053955 
424, 6.541483354993716e-09, 1.4227001667022705 
425, 6.345809211438791e-09, 1.416334629058838 
426, 6.146221309677458e-09, 1.4182956218719482 
427, 5.9436837673843e-09, 1.4261207580566406 
428, 5.739078545730081e-09, 1.4272854328155518 
429, 5.533288938153191e-09, 1.4158470630645752 
430, 5.327137841959484e-09, 1.4245922565460205 
431, 5.121335355795509e-09, 1.393907070159912 
432, 4.916435258905949e-09, 1.4123685359954834 
433, 4.712921164440331e-09, 1.3951702117919922 
434, 4.511307327703662e-09, 1.388495683670044 
435, 4.312116885785144e-09, 1.389284610748291 
436, 4.115829010942207e-09, 1.4048302173614502 
437, 3.922805191791667e-09, 1.3928282260894775 
438, 3.733354514423581e-09, 1.4961497783660889 
439, 3.547806270987053e-09, 1.4434857368469238 
440, 3.3665397136672937e-09, 1.678037405014038 
441, 3.1899405339430587e-09, 1.4489929676055908 
442, 3.0182791821431465e-09, 1.3893773555755615 
443, 2.8517326278176824e-09, 1.403027057647705 
444, 2.6904012351280926e-09, 1.3993468284606934 
445, 2.5343833698343587e-09, 1.4048442840576172 
446, 2.3837538609683406e-09, 1.403198480606079 
447, 2.2385304720984323e-09, 1.3934030532836914 
448, 2.0986477000661807e-09, 1.4085948467254639 
449, 1.96400473662095e-09, 1.4144287109375 
450, 1.8345447383438795e-09, 1.3928732872009277 
451, 1.710263597409778e-09, 1.3886592388153076 
452, 1.5911817419222984e-09, 1.3988590240478516 
453, 1.4772852940936332e-09, 1.39565110206604 
454, 1.3685204081070879e-09, 1.3908393383026123 
455, 1.2648196934250677e-09, 1.4184355735778809 
456, 1.1661076548818983e-09, 1.428701639175415 
457, 1.0722966958809366e-09, 1.4454402923583984 
458, 9.832602509973754e-10, 1.3981971740722656 
459, 8.988504385243345e-10, 1.4124107360839844 
460, 8.18912382349879e-10, 1.51778244972229 
461, 7.433086923747112e-10, 1.5573809146881104 
462, 6.719221845585821e-10, 2.069147825241089 
463, 6.046314560137489e-10, 1.939915418624878 
464, 5.412965076168064e-10, 1.3936245441436768 
465, 4.817784504673739e-10, 1.4009814262390137 
466, 4.2593817362046593e-10, 1.418942928314209 
467, 3.7365124883059764e-10, 1.384606122970581 
468, 3.2478877920461e-10, 1.3986961841583252 
469, 2.7921306933187395e-10, 1.3921635150909424 
470, 2.3678436988916474e-10, 1.4015192985534668 
471, 1.9737489420634802e-10, 1.4231903553009033 
472, 1.6087464693725906e-10, 1.3947761058807373 
473, 1.2717280006846465e-10, 1.4136989116668701 
474, 9.614677110025838e-11, 1.3756046295166016 
475, 6.765741439318518e-11, 1.4089102745056152 
476, 4.156544899935888e-11, 1.4052655696868896 
477, 1.7744347657888682e-11, 1.4173264503479004 
478, -3.9245572937274265e-12, 1.4140515327453613 
479, -2.3555301806310602e-11, 1.3994276523590088 
480, -4.126569225215704e-11, 1.3863933086395264 
481, -5.7167059280827104e-11, 1.4067268371582031 
482, -7.136172208710434e-11, 1.6441800594329834 
483, -8.394218653506869e-11, 1.5826354026794434 
484, -9.500016051600113e-11, 1.7646229267120361 
485, -1.0463462735144091e-10, 1.385974407196045 
486, -1.12947477759473e-10, 1.4137136936187744 
487, -1.2003527338766418e-10, 1.3897850513458252 
488, -1.2598619369974529e-10, 1.3918185234069824 
489, -1.3088341521694247e-10, 1.3989531993865967 
490, -1.34805555607187e-10, 1.414522409439087 
491, -1.3782919250360237e-10, 1.401900291442871 
492, -1.400237426008033e-10, 1.395751953125 
493, -1.4145258575570807e-10, 1.4154953956604004 
494, -1.4217707566821502e-10, 1.3981266021728516 
495, -1.422578582710443e-10, 1.4016075134277344 
496, -1.4175646767533578e-10, 1.4105267524719238 
497, -1.4073039955597721e-10, 1.4162628650665283 
498, -1.392320148063675e-10, 1.4232542514801025 
499, -1.37309955072773e-10, 1.415689468383789 
500, -1.3501233464552342e-10, 1.4086716175079346 
501, -1.3238593554731892e-10, 1.4076173305511475 
502, -1.2947388994266618e-10, 1.4052846431732178 
503, -1.2631413970343175e-10, 1.4057371616363525 
504, -1.229406854097448e-10, 1.4110639095306396 
505, -1.1938644517428543e-10, 1.8841118812561035 
506, -1.1568387220384224e-10, 1.680469036102295 
507, -1.1186304660348867e-10, 1.4232912063598633 
508, -1.0794967697513869e-10, 1.4159481525421143 
509, -1.0396554450675666e-10, 1.4331903457641602 
510, -9.993122995766157e-11, 1.4118309020996094 
511, -9.58672932704907e-11, 1.4020037651062012 
512, -9.179365600964218e-11, 1.4062137603759766 
513, -8.77277417377087e-11, 1.4091029167175293 
514, -8.368414294857018e-11, 1.4043290615081787 
515, -7.96759325183416e-11, 1.421705961227417 
516, -7.571616944535009e-11, 1.41275954246521 
517, -7.181737149419831e-11, 1.4187510013580322 
518, -6.799035640048245e-11, 1.4292521476745605 
519, -6.424404064286904e-11, 1.4166102409362793 
520, -6.058610557690969e-11, 1.4129631519317627 
521, -5.702362540493944e-11, 1.4375104904174805 
522, -5.356310880944015e-11, 1.409965991973877 
523, -5.02092950549482e-11, 1.4104619026184082 
524, -4.696534480763681e-11, 1.4248852729797363 
525, -4.383340218572229e-11, 1.8017425537109375 
526, -4.0815493346224585e-11, 1.7407331466674805 
527, -3.79135889350124e-11, 1.421818494796753 
528, -3.5128740194512176e-11, 1.4008164405822754 
529, -3.246129059997216e-11, 1.7465338706970215 
530, -2.9911195048581973e-11, 1.4198436737060547 
531, -2.747855241957975e-11, 1.413632869720459 
532, -2.5163073014145e-11, 1.395820140838623 
533, -2.2963620588400957e-11, 1.3962924480438232 
534, -2.0877856735102007e-11, 1.4017705917358398 
535, -1.890300069251616e-11, 1.4156429767608643 
536, -1.7036667215863943e-11, 1.4254074096679688 
537, -1.527666187994825e-11, 1.436119794845581 
538, -1.3620551735094022e-11, 1.4083795547485352 
539, -1.2065379945136456e-11, 1.4132261276245117 
540, -1.0607912118154594e-11, 1.4239609241485596 
541, -9.24497284282566e-12, 1.4269838333129883 
542, -7.973567986430119e-12, 1.430952787399292 
543, -6.7904926473461025e-12, 1.4093995094299316 
544, -5.692034517335021e-12, 1.4268102645874023 
545, -4.674390215175794e-12, 1.4154486656188965 
546, -3.734083355022566e-12, 2.860159397125244 
547, -2.8680543183445817e-12, 1.470484733581543 
548, -2.0733007324857944e-12, 1.405134677886963 
549, -1.3465864708017694e-12, 1.4113802909851074 
550, -6.844637703840029e-13, 1.399763822555542 
551, -8.358807759454787e-14, 1.3928956985473633 
552, 4.59394675078606e-13, 1.4194445610046387 
553, 9.479066837014827e-13, 1.4161195755004883 
554, 1.385471815398831e-12, 1.3988423347473145 
555, 1.7754387370005897e-12, 1.4057576656341553 
556, 2.1207965938963014e-12, 1.4153239727020264 
557, 2.4242309548672125e-12, 1.414032220840454 
558, 2.688344121967723e-12, 1.3965401649475098 
559, 2.91579759469085e-12, 1.412492275238037 
560, 3.1091166967367467e-12, 1.4127111434936523 
561, 3.27066151939448e-12, 1.402597188949585 
562, 3.40263949828723e-12, 1.3977534770965576 
563, 3.50725676799557e-12, 1.3963005542755127 
564, 3.5867383282178755e-12, 1.399305820465088 
565, 3.6431690997318356e-12, 1.3918895721435547 
566, 3.678344955015955e-12, 1.8583874702453613 
567, 3.6938846079137555e-12, 1.4869587421417236 
568, 3.69142477002482e-12, 1.4380583763122559 
569, 3.672681082866891e-12, 1.4085471630096436 
570, 3.639331024041237e-12, 1.431211233139038 
571, 3.5929189311223464e-12, 1.4218757152557373 
572, 3.534829113444049e-12, 1.4058809280395508 
573, 3.4664294004671525e-12, 1.4145228862762451 
574, 3.389062901842932e-12, 1.399885654449463 
575, 3.3039608375584617e-12, 1.481741189956665 
